fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3177,,       ,,412508565,15,2.3,118.434582,24.605375,113.4,30,2024-04-19 13:06:42,2215
3087,,       ,,412508565,15,0.5,118.435843,24.605737,103.0,30,2024-04-19 13:09:44,2130
3311,,       ,,412508565,15,1.8,118.435823,24.605753,265.9,30,2024-04-19 13:24:43,2307
3348,,       ,,412508565,15,0.2,118.435837,24.605788,0.0,30,2024-04-19 13:30:50,2351
3370,,       ,,412508565,15,0.6,118.435853,24.605807,260.1,30,2024-04-19 13:33:46,2324
3375,,,MINNANYU08617       ,412508565,15,0.2,118.435852,24.605865,0.0,0,2024-04-19 13:51:46,2331
3334,,,MINNANYU08617       ,412508565,15,0.1,118.435735,24.605678,224.6,0,2024-04-19 13:57:43,2286
3268,,,MINNANYU08617       ,412508565,15,0.2,118.435725,24.605697,134.6,0,2024-04-19 14:00:51,2230
3392,,,MINNANYU08617       ,412508565,15,0.0,118.43577,24.605562,168.2,0,2024-04-19 14:06:44,2332
3505,,,MINNANYU08617       ,412508565,15,0.1,118.435152,24.605433,155.5,0,2024-04-19 14:42:43,2425
3507,,,MINNANYU08617       ,412508565,15,0.2,118.435197,24.605428,30.3,0,2024-04-19 15:00:46,2434
3199,,,MINNANYU08617       ,412508565,15,0.7,118.43565,24.605623,173.6,0,2024-04-19 15:30:47,2149
3512,,       ,,412508565,15,3.4,118.434582,24.624272,348.4,30,2024-04-19 15:45:51,2423
2991,,       ,,412508565,15,3.3,118.43506,24.616935,186.3,30,2024-04-19 19:57:56,2057
3060,,       ,,412508565,15,0.3,118.435648,24.606053,294.1,30,2024-04-19 20:09:58,2129
3189,,       ,,412508565,15,1.9,118.435623,24.606037,80.8,30,2024-04-19 20:21:57,2225
2988,,       ,,412508565,15,0.8,118.435155,24.605845,0.0,30,2024-04-19 20:36:55,2102
3303,,       ,,412508565,15,4.1,118.435228,24.61215,2.7,30,2024-04-19 20:51:55,2358
3266,,       ,,412508565,15,0.1,118.429145,24.63411,0.0,30,2024-04-20 02:31:03,2362
3327,,       ,,412508565,15,3.5,118.4293,24.633983,139.6,30,2024-04-20 08:07:12,2403
3434,,       ,,412508565,15,0.1,118.42926,24.634117,194.1,30,2024-04-20 16:07:27,2410
3984,,       ,,412508565,15,0.1,118.429132,24.634073,0.0,30,2024-04-21 09:50:05,2951
3383,,       ,,412508565,15,0.6,118.42926,24.634153,270.8,30,2024-04-21 13:08:01,2424
3209,,       ,,412508565,15,0.2,118.429122,24.634195,112.0,30,2024-04-21 14:14:03,2263
3098,,       ,,412508565,15,4.7,118.435348,24.606065,202.8,30,2024-04-21 14:59:04,2157
3204,,       ,,412508565,15,0.4,118.43529,24.605698,226.2,30,2024-04-21 15:05:03,2250
3165,,       ,,412508565,15,2.4,118.435648,24.605762,70.7,30,2024-04-21 15:11:06,2199
3109,,       ,,412508565,15,0.1,118.429317,24.634132,199.2,30,2024-04-21 19:38:10,2184
3482,,       ,,412508565,15,0.1,118.429257,24.634087,185.0,30,2024-04-22 07:50:40,2553
3417,,       ,,412508565,15,0.2,118.429303,24.63403,337.0,30,2024-04-22 09:26:40,2456
3541,,       ,,412508565,15,0.2,118.429233,24.63406,260.3,30,2024-04-22 09:39:44,2476
3071,,       ,,412508565,15,0.2,118.429255,24.63406,140.3,30,2024-04-22 09:51:20,2169
3327,,       ,,412508565,15,0.1,118.429213,24.634178,0.0,30,2024-04-22 10:20:35,2368
3206,,       ,,412508565,15,0.2,118.429418,24.634108,129.3,30,2024-04-22 13:44:46,2248
3007,,       ,,412508565,15,0.1,118.429165,24.634238,0.0,30,2024-04-22 13:56:39,2076
3248,,       ,,412508565,15,0.8,118.43517,24.605605,0.0,30,2024-04-22 15:23:43,2258
2995,,       ,,412508565,15,0.1,118.435155,24.60551,0.0,30,2024-04-22 15:26:41,2094
3149,,       ,,412508565,15,0.7,118.435628,24.605825,20.2,30,2024-04-22 15:47:44,2207
3204,,       ,,412508565,15,0.4,118.435903,24.605673,40.4,30,2024-04-22 15:56:43,2237
3057,,       ,,412508565,15,4.6,118.43436,24.60856,349.1,30,2024-04-22 16:21:01,2138
3186,,,MINNANYU08617       ,412508565,15,6.2,118.429857,24.634313,225.5,0,2024-04-22 20:32:49,2287
3199,,,MINNANYU08617       ,412508565,15,0.2,118.429202,24.634107,30.3,0,2024-04-23 02:57:01,2304
3008,,,MINNANYU08617       ,412508565,15,2.0,118.429355,24.634065,298.3,0,2024-04-23 06:39:07,2178
