fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1623,,,SHENG MANN FA NO6   ,416000299,15,6.3,121.750173,21.452597,269.7,30,2024-04-20 01:30:13,1200
1643,,,SHENG MANN FA NO6   ,416000299,15,6.1,121.71968,21.453892,274.7,30,2024-04-20 01:46:25,1203
1655,,,SHENG MANN FA NO6   ,416000299,15,6.0,121.711933,21.453905,274.2,30,2024-04-20 01:50:50,1230
1541,,,SHENG MANN FA NO6   ,416000299,15,5.9,121.706653,21.454042,272.0,30,2024-04-20 01:53:46,1189
1597,,,SHENG MANN FA NO6   ,416000299,15,6.4,121.693093,21.454665,269.1,30,2024-04-20 02:01:04,1197
1873,,,,416000299,15,5.8,121.686467,21.45512,282.6,30,2024-04-20 02:04:34,1371
1541,,,SHENG MANN FA NO6   ,416000299,15,6.3,121.677707,21.455775,277.4,30,2024-04-20 02:09:13,1182
1660,,,SHENG MANN FA NO6   ,416000299,15,6.0,121.669573,21.456338,273.4,30,2024-04-20 02:13:33,1250
1541,,,,416000299,15,6.4,121.66548,21.456703,271.6,30,2024-04-20 02:15:49,1200
1609,,,,416000299,15,6.6,121.65512,21.457752,267.9,30,2024-04-20 02:21:33,1250
1752,,,,416000299,15,6.3,121.647907,21.458683,278.5,30,2024-04-20 02:25:33,1319
1758,,,,416000299,15,6.3,121.642467,21.459302,276.8,30,2024-04-20 02:28:33,1307
1713,,,SHENG MANN FA NO6   ,416000299,15,5.6,121.62588,21.461755,281.9,30,2024-04-20 02:37:33,1265
1581,,,SHENG MANN FA NO6   ,416000299,15,6.7,121.597387,21.466398,277.2,30,2024-04-20 02:53:19,1170
1715,,,SHENG MANN FA NO6   ,416000299,15,6.0,121.59096,21.467587,277.4,30,2024-04-20 02:56:59,1298
1851,,,SHENG MANN FA NO6   ,416000299,15,5.9,121.584533,21.4688,286.3,30,2024-04-20 03:00:40,1357
1711,,,SHENG MANN FA NO6   ,416000299,15,6.0,121.574507,21.470902,283.7,30,2024-04-20 03:06:31,1259
1809,,,SHENG MANN FA NO6   ,416000299,15,6.4,121.56676,21.472572,284.9,30,2024-04-20 03:10:56,1330
2163,,,SHENG MANN FA NO6   ,416000299,15,6.3,121.529507,21.492468,307.4,30,2024-04-20 03:33:44,1572
1552,,,SHENG MANN FA NO6   ,416000299,15,7.1,121.524893,21.497627,353.4,30,2024-04-20 03:37:25,1248
1829,,,SHENG MANN FA NO6   ,416000299,15,6.8,121.5248,21.507872,352.1,30,2024-04-20 03:42:31,1331
3087,,,SHENG MANN FA NO6   ,416000299,15,6.4,121.52024,21.512815,310.1,30,2024-04-20 03:46:11,2262
1761,,,SHENG MANN FA NO6   ,416000299,15,6.5,121.51228,21.518878,310.9,30,2024-04-20 03:51:22,1307
1637,,,SHENG MANN FA NO6   ,416000299,15,6.5,121.50896,21.521472,302.6,30,2024-04-20 03:53:32,1214
1533,,,SHENG MANN FA NO6   ,416000299,15,6.8,121.501067,21.527615,315.4,30,2024-04-20 03:58:43,1190
1581,,,SHENG MANN FA NO6   ,416000299,15,5.9,121.476373,21.545658,310.9,30,2024-04-20 04:15:35,1188
1621,,,SHENG MANN FA NO6   ,416000299,15,5.9,121.46884,21.550872,308.8,30,2024-04-20 04:20:46,1234
1642,,,SHENG MANN FA NO6   ,416000299,15,5.7,121.46464,21.553823,310.2,30,2024-04-20 04:23:41,1236
1770,,,SHENG MANN FA NO6   ,416000299,15,5.7,121.458213,21.558223,303.7,30,2024-04-20 04:28:07,1335
1725,,,SHENG MANN FA NO6   ,416000299,15,5.8,121.45188,21.56265,311.0,30,2024-04-20 04:32:33,1313
1676,,,SHENG MANN FA NO6   ,416000299,15,5.9,121.44688,21.566148,305.9,30,2024-04-20 04:36:03,1268
1761,,,,416000299,15,6.1,121.441107,21.570185,305.0,30,2024-04-20 04:40:03,1314
1534,,,,416000299,15,6.3,121.434613,21.574683,307.1,30,2024-04-20 04:44:33,1192
1864,,,SHENG MANN FA NO6   ,416000299,15,6.6,121.42848,21.578603,302.6,30,2024-04-20 04:48:40,1385
1544,,,SHENG MANN FA NO6   ,416000299,15,6.7,121.42248,21.582198,302.9,30,2024-04-20 04:52:33,1213
1686,,,SHENG MANN FA NO6   ,416000299,15,6.0,121.41576,21.586142,298.6,30,2024-04-20 04:56:47,1261
2346,,,SHENG MANN FA NO6   ,416000299,15,6.5,121.4098,21.589467,301.0,30,2024-04-20 05:00:27,1742
1465,,,SHENG MANN FA NO6   ,416000299,15,6.3,121.407267,21.590828,298.4,30,2024-04-20 05:01:58,1123
1302,,,SHENG MANN FA NO6   ,416000299,15,6.3,121.401147,21.594188,301.9,30,2024-04-20 05:05:38,1007
1609,,,SHENG MANN FA NO6   ,416000299,15,5.4,121.38356,21.604258,302.1,30,2024-04-20 05:17:33,1163
1371,,,SHENG MANN FA NO6   ,416000299,15,5.0,121.380747,21.605887,300.4,30,2024-04-20 05:19:33,1000
1494,,,SHENG MANN FA NO6   ,416000299,15,5.8,121.37224,21.61091,302.6,30,2024-04-20 05:25:33,1085
1343,,,SHENG MANN FA NO6   ,416000299,15,5.3,121.36624,21.614618,305.1,30,2024-04-20 05:29:52,970
1474,,,SHENG MANN FA NO6   ,416000299,15,6.1,121.36108,21.617738,297.9,30,2024-04-20 05:33:33,1124
1997,,,SHENG MANN FA NO6   ,416000299,15,5.4,121.355413,21.621247,299.2,30,2024-04-20 05:37:33,1476
1718,,,SHENG MANN FA NO6   ,416000299,15,6.0,121.349573,21.624897,305.7,30,2024-04-20 05:41:33,1344
1614,,,SHENG MANN FA NO6   ,416000299,15,5.5,121.343787,21.628617,298.0,30,2024-04-20 05:45:33,1265
1677,,,,416000299,15,6.0,121.337893,21.632275,302.2,30,2024-04-20 05:49:33,1280
1417,,,SHENG MANN FA NO6   ,416000299,15,5.7,121.3328,21.635537,300.1,30,2024-04-20 05:53:03,1078
1377,,,SHENG MANN FA NO6   ,416000299,15,5.5,121.32632,21.639817,309.6,30,2024-04-20 05:57:33,1040
1475,,,SHENG MANN FA NO6   ,416000299,15,6.0,121.318347,21.645072,304.8,30,2024-04-20 06:02:58,1085
1520,,,SHENG MANN FA NO6   ,416000299,15,6.5,121.312773,21.6487,300.4,30,2024-04-20 06:06:38,1154
1679,,,SHENG MANN FA NO6   ,416000299,15,5.8,121.306773,21.652718,303.0,30,2024-04-20 06:10:33,1262
1871,,,SHENG MANN FA NO6   ,416000299,15,6.4,121.300507,21.656875,303.6,30,2024-04-20 06:14:33,1422
1798,,,SHENG MANN FA NO6   ,416000299,15,6.9,121.294147,21.661268,304.3,30,2024-04-20 06:18:33,1350
1713,,,,416000299,15,6.5,121.28776,21.665765,307.6,30,2024-04-20 06:22:32,1311
1574,,,SHENG MANN FA NO6   ,416000299,15,6.9,121.2814,21.670362,304.0,30,2024-04-20 06:26:32,1239
1697,,,SHENG MANN FA NO6   ,416000299,15,6.8,121.2732,21.675815,305.4,30,2024-04-20 06:31:32,1306
1345,,,,416000299,15,7.0,121.268213,21.679113,306.1,30,2024-04-20 06:34:32,1047
1204,,,SHENG MANN FA NO6   ,416000299,15,6.9,121.259907,21.684815,304.6,30,2024-04-20 06:39:32,918
1539,,,SHENG MANN FA NO6   ,416000299,15,6.8,121.252947,21.688777,299.7,30,2024-04-20 06:43:32,1153
1805,,,SHENG MANN FA NO6   ,416000299,15,6.9,121.245947,21.692738,299.0,30,2024-04-20 06:47:32,1348
1932,,,SHENG MANN FA NO6   ,416000299,15,6.8,121.238813,21.696642,300.8,30,2024-04-20 06:51:32,1431
1542,,,SHENG MANN FA NO6   ,416000299,15,6.7,121.231027,21.701013,304.8,30,2024-04-20 06:55:56,1185
1740,,,SHENG MANN FA NO6   ,416000299,15,6.6,121.224667,21.704573,296.5,30,2024-04-20 06:59:32,1296
1704,,,SHENG MANN FA NO6   ,416000299,15,6.6,121.217467,21.708168,296.9,30,2024-04-20 07:03:32,1307
1710,,,SHENG MANN FA NO.6,416000299,15,6.7,121.210213,21.711713,301.1,0,2024-04-20 07:07:32,1349
2049,,,,416000299,15,6.8,121.20572,21.713957,296.9,30,2024-04-20 07:10:02,1520
1747,,,SHENG MANN FA NO6   ,416000299,15,7.3,121.195133,21.718975,295.2,30,2024-04-20 07:15:45,1297
1676,,,SHENG MANN FA NO6   ,416000299,15,7.4,121.188173,21.722338,291.5,30,2024-04-20 07:19:25,1250
2035,,,SHENG MANN FA NO6   ,416000299,15,7.4,121.178293,21.727162,299.7,30,2024-04-20 07:24:32,1497
1882,,,SHENG MANN FA NO6   ,416000299,15,7.3,121.17108,21.730757,298.1,30,2024-04-20 07:28:18,1444
1734,,,SHENG MANN FA NO6   ,416000299,15,6.8,121.162253,21.734828,298.4,30,2024-04-20 07:32:44,1341
2038,,,SHENG MANN FA NO6   ,416000299,15,7.5,121.154533,21.738077,289.8,30,2024-04-20 07:36:32,1509
1887,,,,416000299,15,7.1,121.146413,21.741505,291.4,30,2024-04-20 07:40:32,1391
2094,,,SHENG MANN FA NO6   ,416000299,15,7.4,121.139253,21.744607,296.8,30,2024-04-20 07:44:02,1534
