fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
695,,,07996,200020888,15,8.9,121.239517,27.503342,213.2,30,2024-04-25 00:40:49,521
435,,,07996,200020888,15,8.9,121.239517,27.503342,213.2,30,2024-04-25 00:40:49,296
947,,,07996,200020888,15,8.9,121.239517,27.503342,213.2,30,2024-04-25 00:40:49,711
419,,,07996,200020888,15,8.7,120.768242,27.153887,273.0,0,2024-04-25 04:47:42,282
518,,0,,200020888,15,8.5,120.758048,27.153828,271.1,30,2024-04-25 04:51:31,372
346,,0,,200020888,15,8.4,120.75041,27.15375,269.2,30,2024-04-25 04:54:25,242
752,,0,,200020888,15,8.4,120.75041,27.15375,269.2,30,2024-04-25 04:54:25,576
435,,0,,200020888,15,8.4,120.75041,27.15375,269.2,30,2024-04-25 04:54:25,306
497,,0,,200020888,15,9.1,120.61356,27.124887,274.4,30,2024-04-25 05:47:16,350
485,,0,,200020888,15,9.1,120.600195,27.125803,272.0,30,2024-04-25 05:51:58,332
767,,0,,200020888,15,9.1,120.600195,27.125803,272.0,30,2024-04-25 05:51:58,573
867,,0,,200020888,15,9.1,120.600195,27.125803,272.0,30,2024-04-25 05:51:58,679
