fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
761,,,MIN SHI YU 07169    ,412451353,15,3.4,118.624152,24.35094,217.0,0,2024-04-20 04:07:36,586
655,,,MIN SHI YU 07169    ,412451353,15,3.4,118.622565,24.349035,212.1,0,2024-04-20 04:10:06,484
769,,7169.0,,412451353,15,3.4,118.619232,24.344745,213.4,30,2024-04-20 04:15:37,581
930,,7169.0,,412451353,15,3.3,118.617005,24.341602,220.2,30,2024-04-20 04:19:37,722
832,,,MIN SHI YU 07169    ,412451353,15,3.4,118.61467,24.337435,202.8,0,2024-04-20 04:24:37,639
835,,,MIN SHI YU 07169    ,412451353,15,3.2,118.598548,24.316017,212.5,0,2024-04-20 04:52:35,639
726,,,MIN SHI YU 07169    ,412451353,15,3.2,118.597735,24.314888,212.6,0,2024-04-20 04:54:05,548
802,,,MIN SHI YU 07169    ,412451353,15,3.2,118.594847,24.31074,216.1,0,2024-04-20 04:59:34,622
697,,7169.0,,412451353,15,3.3,118.592018,24.307065,216.9,30,2024-04-20 05:04:34,516
713,,7169.0,,412451353,15,3.1,118.589683,24.303733,212.0,30,2024-04-20 05:09:04,531
598,,,MIN SHI YU 07169    ,412451353,15,3.0,118.588143,24.301548,214.2,0,2024-04-20 05:12:04,422
669,,7169.0,,412451353,15,3.2,118.585962,24.298622,213.1,30,2024-04-20 05:16:04,497
649,,,MIN SHI YU 07169    ,412451353,15,3.0,118.58245,24.290982,203.7,0,2024-04-20 05:25:35,475
601,,,MIN SHI YU 07169    ,412451353,15,2.9,118.581873,24.289842,204.9,0,2024-04-20 05:27:04,444
720,,7169.0,,412451353,15,2.9,118.579282,24.285548,212.9,30,2024-04-20 05:33:04,542
733,,7169.0,,412451353,15,2.9,118.57817,24.283713,207.7,30,2024-04-20 05:35:34,540
841,,7169.0,,412451353,15,3.0,118.575338,24.279903,216.2,30,2024-04-20 05:41:05,638
820,,7169.0,,412451353,15,2.8,118.573843,24.277877,214.2,30,2024-04-20 05:44:04,646
705,,,MIN SHI YU 07169    ,412451353,15,3.0,118.56922,24.271687,218.6,0,2024-04-20 05:53:05,534
765,,,MIN SHI YU 07169    ,412451353,15,2.9,118.567112,24.268413,212.2,0,2024-04-20 05:57:35,614
792,,7169.0,,412451353,15,3.0,118.564883,24.265302,217.3,30,2024-04-20 06:02:04,638
715,,7169.0,,412451353,15,2.9,118.562677,24.26209,206.2,30,2024-04-20 06:06:34,567
736,,7169.0,,412451353,15,2.9,118.561503,24.259875,205.6,30,2024-04-20 06:09:34,575
780,,7169.0,,412451353,15,2.8,118.559585,24.256237,202.5,30,2024-04-20 06:14:34,606
880,,7169.0,,412451353,15,3.3,118.555798,24.250395,218.1,30,2024-04-20 06:22:33,691
790,,7169.0,,412451353,15,3.1,118.554467,24.248517,212.5,30,2024-04-20 06:25:03,608
912,,7169.0,,412451353,15,3.0,118.551605,24.243665,205.1,30,2024-04-20 06:31:33,723
821,,7169.0,,412451353,15,3.8,118.549568,24.241772,232.1,30,2024-04-20 06:34:32,650
937,,,MIN SHI YU 07169    ,412451353,15,1.6,118.550948,24.239297,150.0,0,2024-04-20 06:44:33,741
914,,,MIN SHI YU 07169    ,412451353,15,1.1,118.554257,24.24198,44.5,0,2024-04-20 07:02:33,727
867,,,MIN SHI YU 07169    ,412451353,15,0.9,118.55478,24.242677,44.5,0,2024-04-20 07:05:33,689
1001,,,MIN SHI YU 07169    ,412451353,15,0.9,118.555718,24.243978,44.5,0,2024-04-20 07:11:33,786
829,,7169.0,,412451353,15,8.8,118.551087,24.244228,226.7,30,2024-04-20 07:15:34,654
994,,7169.0,,412451353,15,1.7,118.54714,24.236367,209.3,30,2024-04-20 07:20:34,789
922,,7169.0,,412451353,15,5.4,118.543442,24.233977,233.5,30,2024-04-20 07:24:35,727
836,,7169.0,,412451353,15,3.1,118.54124,24.232107,229.9,30,2024-04-20 07:27:35,658
959,,7169.0,,412451353,15,3.3,118.537848,24.230135,241.6,30,2024-04-20 07:31:36,756
953,,7169.0,,412451353,15,3.4,118.533707,24.228407,237.7,30,2024-04-20 07:36:07,748
1049,,7169.0,,412451353,15,3.6,118.529485,24.22626,240.0,30,2024-04-20 07:40:38,830
917,,7169.0,,412451353,15,3.6,118.529015,24.225993,238.3,30,2024-04-20 07:41:08,727
832,,7169.0,,412451353,15,3.7,118.521245,24.222088,239.3,30,2024-04-20 07:49:09,633
1048,,7169.0,,412451353,15,3.6,118.516905,24.21955,241.4,30,2024-04-20 07:53:40,816
931,,7169.0,,412451353,15,3.6,118.514008,24.218073,234.4,30,2024-04-20 07:56:40,731
793,,7169.0,,412451353,15,3.6,118.51019,24.216125,242.6,30,2024-04-20 08:00:40,621
804,,7169.0,,412451353,15,3.6,118.50672,24.214448,237.7,30,2024-04-20 08:04:15,655
831,,7169.0,,412451353,15,3.8,118.501212,24.211623,240.0,30,2024-04-20 08:09:45,662
733,,7169.0,,412451353,15,3.7,118.497813,24.20967,239.5,30,2024-04-20 08:13:15,548
857,,7169.0,,412451353,15,3.8,118.49387,24.207383,234.0,30,2024-04-20 08:17:16,656
866,,7169.0,,412451353,15,3.9,118.4909,24.205648,238.2,30,2024-04-20 08:20:16,675
954,,7169.0,,412451353,15,3.7,118.485405,24.202652,237.1,30,2024-04-20 08:25:46,742
926,,7169.0,,412451353,15,3.8,118.481453,24.200332,235.2,30,2024-04-20 08:29:47,720
961,,7169.0,,412451353,15,3.9,118.479985,24.199385,235.0,30,2024-04-20 08:31:17,744
919,,7169.0,,412451353,15,3.9,118.47407,24.19568,233.9,30,2024-04-20 08:37:17,708
887,,7169.0,,412451353,15,3.8,118.47113,24.193953,238.2,30,2024-04-20 08:40:17,687
874,,7169.0,,412451353,15,4.0,118.463313,24.188932,232.8,30,2024-04-20 08:48:17,668
894,,7169.0,,412451353,15,4.1,118.45749,24.18476,231.3,30,2024-04-20 08:54:17,681
847,,7169.0,,412451353,15,4.0,118.453248,24.18139,225.6,30,2024-04-20 08:58:46,647
779,,7169.0,,412451353,15,4.0,118.452358,24.180597,227.2,30,2024-04-20 08:59:46,595
1041,,7169.0,,412451353,15,4.0,118.442718,24.171828,226.2,30,2024-04-20 09:10:46,813
931,,7169.0,,412451353,15,4.1,118.439667,24.169008,227.1,30,2024-04-20 09:14:16,715
839,,,MIN SHI YU 07169    ,412451353,15,4.1,118.435412,24.165638,227.4,0,2024-04-20 09:18:46,642
1000,,,MIN SHI YU 07169    ,412451353,15,4.2,118.43064,24.161887,230.1,0,2024-04-20 09:23:47,794
968,,,MIN SHI YU 07169    ,412451353,15,4.1,118.428615,24.160482,232.9,0,2024-04-20 09:25:47,753
900,,,MIN SHI YU 07169    ,412451353,15,4.1,118.424633,24.157627,230.1,0,2024-04-20 09:29:47,701
998,,,MIN SHI YU 07169    ,412451353,15,4.1,118.421188,24.15505,232.3,0,2024-04-20 09:33:16,775
995,,,MIN SHI YU 07169    ,412451353,15,4.2,118.411508,24.146872,223.4,0,2024-04-20 09:43:46,773
806,,,MIN SHI YU 07169    ,412451353,15,4.3,118.408057,24.143357,219.6,0,2024-04-20 09:47:46,617
786,,,MIN SHI YU 07169    ,412451353,15,4.3,118.406317,24.141595,224.3,0,2024-04-20 09:49:46,599
974,,,MIN SHI YU 07169    ,412451353,15,4.1,118.402173,24.137277,223.1,0,2024-04-20 09:54:45,777
935,,,MIN SHI YU 07169    ,412451353,15,4.1,118.387283,24.122133,235.0,0,2024-04-20 10:12:16,718
1000,,,MIN SHI YU 07169    ,412451353,15,4.1,118.378255,24.115853,236.7,0,2024-04-20 10:21:15,789
862,,7169.0,,412451353,15,4.5,118.347647,24.087112,217.7,30,2024-04-20 10:53:45,648
778,,7169.0,,412451353,15,5.0,118.347035,24.08594,194.4,30,2024-04-20 10:54:45,581
831,,7169.0,,412451353,15,4.1,118.343863,24.080015,223.3,30,2024-04-20 11:00:15,629
892,,7169.0,,412451353,15,4.1,118.33989,24.07562,213.7,30,2024-04-20 11:05:15,661
787,,7169.0,,412451353,15,4.4,118.346232,24.095737,30.8,30,2024-04-20 15:08:55,559
869,,7169.0,,412451353,15,4.6,118.36557,24.109052,222.7,30,2024-04-20 15:58:25,631
723,,7169.0,,412451353,15,3.8,118.357,24.099372,243.9,30,2024-04-20 16:05:26,509
720,,7169.0,,412451353,15,3.1,118.352247,24.094218,223.1,30,2024-04-20 16:11:26,517
716,,7169.0,,412451353,15,5.2,118.388492,24.123427,221.8,30,2024-04-20 20:59:12,533
940,,7169.0,,412451353,15,3.9,118.374617,24.109955,225.5,30,2024-04-20 21:20:13,728
785,,7169.0,,412451353,15,3.9,118.369073,24.104808,224.3,30,2024-04-20 21:26:45,580
802,,7169.0,,412451353,15,4.0,118.364942,24.100695,224.7,30,2024-04-20 21:31:46,593
739,,7169.0,,412451353,15,3.8,118.358332,24.094318,223.4,30,2024-04-20 21:39:47,543
712,,7169.0,,412451353,15,3.7,118.355223,24.091162,219.6,30,2024-04-20 21:43:47,528
696,,7169.0,,412451353,15,3.7,118.352233,24.087935,221.2,30,2024-04-20 21:47:48,499
531,,7169.0,,412451353,15,4.0,118.34347,24.079763,231.4,30,2024-04-20 21:58:20,360
767,,7169.0,,412451353,15,4.1,118.33733,24.074822,223.9,30,2024-04-20 22:04:50,568
996,,7169.0,,412451353,15,3.7,118.425002,24.143482,205.3,30,2024-04-21 03:26:09,786
835,,7169.0,,412451353,15,3.3,118.422878,24.140307,220.9,30,2024-04-21 03:30:09,645
946,,7169.0,,412451353,15,3.0,118.403873,24.12465,253.1,30,2024-04-21 03:58:12,740
728,,7169.0,,412451353,15,3.1,118.379422,24.11391,238.6,30,2024-04-21 04:27:17,537
810,,7169.0,,412451353,15,2.9,118.375945,24.111797,237.5,30,2024-04-21 04:31:48,631
1018,,7169.0,,412451353,15,3.0,118.324447,24.056443,216.5,30,2024-04-21 06:50:03,804
776,,7169.0,,412451353,15,3.1,118.317152,24.048958,222.9,30,2024-04-21 07:01:34,601
981,,7169.0,,412451353,15,4.0,118.392883,24.13244,45.6,30,2024-04-21 09:45:41,764
938,,,MIN SHI YU 07169    ,412451353,15,4.0,118.40872,24.147143,41.6,0,2024-04-21 10:04:10,721
796,,,MIN SHI YU 07169    ,412451353,15,2.5,118.432773,24.16998,39.2,0,2024-04-21 10:33:39,610
916,,7169.0,,412451353,15,9.8,118.440268,24.174553,70.3,30,2024-04-21 11:10:41,723
774,,7169.0,,412451353,15,9.8,118.446162,24.175553,75.0,30,2024-04-21 11:12:41,574
985,,,MIN SHI YU 07169    ,412451353,15,9.6,118.456608,24.180555,70.0,0,2024-04-21 11:16:42,773
1050,,,MIN SHI YU 07169    ,412451353,15,9.4,118.46933,24.191238,31.9,0,2024-04-21 11:22:43,837
1070,,,MIN SHI YU 07169    ,412451353,15,10.1,118.476502,24.199787,53.2,0,2024-04-21 11:26:43,839
1003,,,MIN SHI YU 07169    ,412451353,15,10.1,118.482177,24.20207,52.3,0,2024-04-21 11:28:43,802
1099,,,MIN SHI YU 07169    ,412451353,15,9.3,118.502967,24.22508,41.6,0,2024-04-21 11:39:45,879
734,,,MIN SHI YU 07169    ,412451353,15,9.2,118.510202,24.234695,35.0,0,2024-04-21 11:44:15,558
933,,,MIN SHI YU 07169    ,412451353,15,9.0,118.52161,24.25068,37.7,0,2024-04-21 11:51:46,724
908,,7169.0,,412451353,15,9.0,118.526535,24.258317,33.5,30,2024-04-21 11:55:17,703
838,,7169.0,,412451353,15,9.0,118.534647,24.271332,45.9,30,2024-04-21 12:01:17,641
834,,7169.0,,412451353,15,9.0,118.538678,24.277802,27.6,30,2024-04-21 12:04:17,642
755,,7169.0,,412451353,15,9.0,118.544347,24.287805,29.8,30,2024-04-21 12:08:48,565
790,,7169.0,,412451353,15,9.1,118.554855,24.302565,41.7,30,2024-04-21 12:15:48,605
719,,7169.0,,412451353,15,9.0,118.55804,24.308218,28.7,30,2024-04-21 12:18:19,536
742,,,MIN SHI YU 07169    ,412451353,15,9.1,118.565223,24.318875,30.8,0,2024-04-21 12:23:20,548
960,,,MIN SHI YU 07169    ,412451353,15,9.0,118.573595,24.330365,42.3,0,2024-04-21 12:28:51,771
669,,,MIN SHI YU 07169    ,412451353,15,8.9,118.57876,24.336095,32.7,0,2024-04-21 12:31:51,487
802,,,MIN SHI YU 07169    ,412451353,15,8.9,118.5848,24.344335,36.6,0,2024-04-21 12:35:52,615
736,,,MIN SHI YU 07169    ,412451353,15,8.9,118.586788,24.347615,25.5,0,2024-04-21 12:37:22,550
864,,,MIN SHI YU 07169    ,412451353,15,9.0,118.59841,24.363178,30.2,0,2024-04-21 12:44:53,673
663,,,MIN SHI YU 07169    ,412451353,15,9.2,118.611618,24.379818,25.4,0,2024-04-21 12:52:55,482
743,,,MIN SHI YU 07169    ,412451353,15,9.4,118.614147,24.382918,46.3,0,2024-04-21 12:54:25,567
683,,,MIN SHI YU 07169    ,412451353,15,10.5,118.794898,24.77592,348.9,0,2024-04-21 15:34:39,498
656,,7169.0,,412451353,15,2.1,118.764388,24.781848,123.2,30,2024-04-21 15:55:38,474
704,,7169.0,,412451353,15,10.9,118.77135,24.790532,92.2,30,2024-04-22 13:53:45,531
945,,7169.0,,412451353,15,10.2,118.80564,24.790943,84.2,30,2024-04-22 14:05:13,760
471,,7169.0,,412451353,15,10.2,118.839858,24.795362,81.5,30,2024-04-22 14:16:16,344
732,,7169.0,,412451353,15,5.0,119.107363,24.82302,40.2,30,2024-04-22 18:25:28,548
819,,7169.0,,412451353,15,4.9,119.113113,24.829603,38.3,30,2024-04-22 18:31:28,633
730,,7169.0,,412451353,15,5.0,119.119862,24.837957,35.6,30,2024-04-22 18:38:58,561
578,,7169.0,,412451353,15,5.1,119.121182,24.83969,34.3,30,2024-04-22 18:40:28,428
603,,7169.0,,412451353,15,5.0,119.129955,24.850997,36.1,30,2024-04-22 18:50:27,451
722,,7169.0,,412451353,15,5.1,119.17445,24.886297,44.7,30,2024-04-22 19:28:28,541
682,,7169.0,,412451353,15,4.8,119.180207,24.890788,50.3,30,2024-04-22 19:33:28,504
698,,7169.0,,412451353,15,4.8,119.189322,24.897773,50.2,30,2024-04-22 19:41:28,531
638,,,MIN SHI YU 07169    ,412451353,15,4.7,119.2046,24.91,46.2,0,2024-04-22 19:55:27,482
695,,,MIN SHI YU 07169    ,412451353,15,4.7,119.208168,24.913245,44.4,0,2024-04-22 19:58:57,535
879,,,MIN SHI YU 07169    ,412451353,15,4.7,119.213222,24.917927,41.1,0,2024-04-22 20:03:57,680
721,,,MIN SHI YU 07169    ,412451353,15,4.5,119.217193,24.921523,47.3,0,2024-04-22 20:07:57,542
658,,,MIN SHI YU 07169    ,412451353,15,4.6,119.220235,24.924212,45.7,0,2024-04-22 20:10:57,485
660,,,MIN SHI YU 07169    ,412451353,15,4.5,119.223778,24.927272,45.0,0,2024-04-22 20:14:27,500
711,,,MIN SHI YU 07169    ,412451353,15,4.4,119.229652,24.932592,46.7,0,2024-04-22 20:20:27,552
690,,,MIN SHI YU 07169    ,412451353,15,4.4,119.231642,24.934297,48.0,0,2024-04-22 20:22:28,538
741,,7169.0,,412451353,15,4.3,119.237915,24.939895,44.3,30,2024-04-22 20:28:58,566
747,,7169.0,,412451353,15,4.3,119.239798,24.941598,44.7,30,2024-04-22 20:30:58,567
743,,7169.0,,412451353,15,4.1,119.244092,24.946115,42.6,30,2024-04-22 20:35:58,566
706,,,MIN SHI YU 07169    ,412451353,15,4.2,119.245398,24.947423,42.3,0,2024-04-22 20:37:28,528
636,,7169.0,,412451353,15,5.5,119.254505,24.960142,355.7,30,2024-04-22 20:49:57,473
776,,7169.0,,412451353,15,1.6,119.255013,24.961643,17.7,30,2024-04-22 20:51:57,586
657,,7169.0,,412451353,15,3.3,119.256087,24.965295,18.3,30,2024-04-22 20:56:58,490
841,,7169.0,,412451353,15,2.4,119.25731,24.96815,29.8,30,2024-04-22 20:59:58,645
776,,7169.0,,412451353,15,1.1,119.258698,24.969743,39.8,30,2024-04-22 21:04:28,586
720,,7169.0,,412451353,15,0.9,119.260582,24.971517,39.8,30,2024-04-22 21:13:28,538
744,,7169.0,,412451353,15,10.1,119.256052,24.974978,259.7,30,2024-04-22 21:29:58,571
662,,7169.0,,412451353,15,10.4,119.248808,24.976493,314.0,30,2024-04-22 21:32:29,491
656,,7169.0,,412451353,15,10.0,119.23752,24.98725,350.7,30,2024-04-22 21:38:29,492
651,,7169.0,,412451353,15,5.2,119.22618,24.989762,251.1,30,2024-04-22 21:45:30,494
716,,,MIN SHI YU 07169    ,412451353,15,2.0,119.22388,24.98902,241.4,0,2024-04-22 21:48:31,547
842,,,MIN SHI YU 07169    ,412451353,15,3.8,119.220315,24.983263,213.4,0,2024-04-22 21:53:59,653
822,,,MIN SHI YU 07169    ,412451353,15,3.7,119.218017,24.980203,215.6,0,2024-04-22 21:57:32,626
606,,,MIN SHI YU 07169    ,412451353,15,3.8,119.215872,24.977718,223.0,0,2024-04-22 22:00:32,439
740,,,MIN SHI YU 07169    ,412451353,15,3.9,119.212585,24.973957,222.4,0,2024-04-22 22:05:02,555
571,,,MIN SHI YU 07169    ,412451353,15,3.9,119.20596,24.965712,221.2,0,2024-04-22 22:14:35,412
789,,,MIN SHI YU 07169    ,412451353,15,3.9,119.202443,24.961447,219.7,0,2024-04-22 22:19:37,603
768,,,MIN SHI YU 07169    ,412451353,15,3.9,119.200232,24.958845,220.5,0,2024-04-22 22:22:37,582
668,,,MIN SHI YU 07169    ,412451353,15,3.9,119.199443,24.958008,218.3,0,2024-04-22 22:23:36,506
667,,,MIN SHI YU 07169    ,412451353,15,3.8,119.195938,24.952975,211.9,0,2024-04-22 22:29:06,506
637,,7169.0,,412451353,15,3.8,119.191753,24.947158,210.3,30,2024-04-22 22:35:36,475
657,,7169.0,,412451353,15,3.7,119.189488,24.943498,209.5,30,2024-04-22 22:39:36,492
701,,7169.0,,412451353,15,3.8,119.186983,24.939925,213.4,30,2024-04-22 22:43:36,531
612,,7169.0,,412451353,15,4.0,119.184273,24.936295,214.0,30,2024-04-22 22:47:36,448
709,,7169.0,,412451353,15,4.0,119.183652,24.935315,206.7,30,2024-04-22 22:48:36,543
636,,7169.0,,412451353,15,4.1,119.180513,24.928137,211.6,30,2024-04-22 22:55:35,465
759,,7169.0,,412451353,15,4.3,119.179348,24.926728,220.7,30,2024-04-22 22:57:05,590
648,,7169.0,,412451353,15,4.1,119.174337,24.92142,222.1,30,2024-04-22 23:03:05,495
650,,,MIN SHI YU 07169    ,412451353,15,4.1,119.171488,24.918362,221.0,0,2024-04-22 23:06:35,480
683,,,MIN SHI YU 07169    ,412451353,15,3.9,119.167473,24.914118,219.7,0,2024-04-22 23:11:35,517
836,,7169.0,,412451353,15,3.9,119.160435,24.906605,220.4,30,2024-04-22 23:20:35,640
648,,,MIN SHI YU 07169    ,412451353,15,4.0,119.15468,24.900787,223.0,0,2024-04-22 23:27:34,480
743,,,MIN SHI YU 07169    ,412451353,15,4.0,119.152163,24.898327,219.8,0,2024-04-22 23:30:35,577
545,,,MIN SHI YU 07169    ,412451353,15,3.9,119.148903,24.894982,220.9,0,2024-04-22 23:34:34,385
812,,,MIN SHI YU 07169    ,412451353,15,4.0,119.145298,24.891177,221.6,0,2024-04-22 23:39:04,616
777,,,MIN SHI YU 07169    ,412451353,15,4.0,119.14123,24.886972,222.6,0,2024-04-22 23:44:04,583
715,,,MIN SHI YU 07169    ,412451353,15,4.0,119.131198,24.8765,220.4,0,2024-04-22 23:56:33,535
631,,,MIN SHI YU 07169    ,412451353,15,4.0,119.120772,24.866118,222.4,0,2024-04-23 00:09:03,465
522,,,MIN SHI YU 07169    ,412451353,15,4.0,119.119987,24.865267,220.2,0,2024-04-23 00:10:02,385
663,,,MIN SHI YU 07169    ,412451353,15,5.0,119.066283,24.802007,206.2,0,2024-04-23 09:33:42,500
716,,,MIN SHI YU 07169    ,412451353,15,2.8,119.065253,24.800202,198.2,0,2024-04-23 09:35:43,535
653,,,MIN SHI YU 07169    ,412451353,15,2.4,118.694947,24.554132,201.1,0,2024-04-24 00:54:53,460
647,,,MIN SHI YU 07169    ,412451353,15,2.4,118.694947,24.554132,201.1,0,2024-04-24 00:54:53,454
665,,,MIN SHI YU 07169    ,412451353,15,2.4,118.694947,24.554132,201.1,0,2024-04-24 00:54:53,469
709,,,MIN SHI YU 07169    ,412451353,15,2.4,118.694947,24.554132,201.1,0,2024-04-24 00:54:53,493
750,,,MIN SHI YU 07169    ,412451353,15,5.7,118.805275,24.770127,346.2,0,2024-04-24 04:18:29,548
779,,,MIN SHI YU 07169    ,412451353,15,5.7,118.805275,24.770127,346.2,0,2024-04-24 04:18:29,579
764,,,MIN SHI YU 07169    ,412451353,15,5.7,118.805275,24.770127,346.2,0,2024-04-24 04:18:29,565
633,,,MIN SHI YU 07169    ,412451353,15,5.7,118.805275,24.770127,346.2,0,2024-04-24 04:18:29,454
750,,07169  ,,412451353,15,3.8,118.790177,24.782133,287.3,30,2024-04-24 04:30:58,546
830,,07169  ,,412451353,15,3.8,118.790177,24.782133,287.3,30,2024-04-24 04:30:58,622
719,,07169  ,,412451353,15,3.8,118.790177,24.782133,287.3,30,2024-04-24 04:30:58,526
946,,07169  ,,412451353,15,0.2,118.777378,24.775513,175.1,30,2024-04-24 05:07:29,715
657,,07169  ,,412451353,15,0.2,118.777378,24.775513,175.1,30,2024-04-24 05:07:29,464
664,,07169  ,,412451353,15,0.2,118.777378,24.775513,175.1,30,2024-04-24 05:07:29,481
471,,07169  ,,412451353,15,0.0,118.766277,24.781267,0.0,30,2024-04-25 14:22:01,321
705,,07169  ,,412451353,15,0.0,118.766277,24.781267,0.0,30,2024-04-25 14:22:01,502
715,,07169  ,,412451353,15,0.0,118.766277,24.781267,0.0,30,2024-04-25 14:22:01,520
529,,0000000,,412451353,15,0.0,118.766285,24.781277,0.0,30,2024-04-25 15:01:02,359
507,,0000000,,412451353,15,0.0,118.766285,24.781277,0.0,30,2024-04-25 15:01:02,354
683,,0000000,,412451353,15,0.0,118.766258,24.781273,0.0,30,2024-04-25 15:19:02,488
425,,0000000,,412451353,15,0.0,118.766258,24.781273,0.0,30,2024-04-25 15:19:02,279
594,,0000000,,412451353,15,0.0,118.766258,24.781273,0.0,30,2024-04-25 15:19:02,411
592,,0000000,,412451353,15,0.0,118.766232,24.781227,0.0,30,2024-04-25 15:32:01,402
710,,0000000,,412451353,15,0.0,118.766232,24.781227,0.0,30,2024-04-25 15:32:01,510
464,,0000000,,412451353,15,0.0,118.766232,24.781227,0.0,30,2024-04-25 15:32:01,326
801,,0000000,,412451353,15,0.0,118.76623,24.781198,0.0,30,2024-04-25 15:46:02,571
657,,0000000,,412451353,15,0.0,118.76623,24.781198,0.0,30,2024-04-25 15:46:02,452
635,,0000000,,412451353,15,0.0,118.766232,24.781252,0.0,30,2024-04-25 16:02:02,439
597,,0000000,,412451353,15,0.0,118.766232,24.781252,0.0,30,2024-04-25 16:02:02,410
571,,0000000,,412451353,15,0.0,118.766232,24.781252,0.0,30,2024-04-25 16:02:02,394
671,,0000000,,412451353,15,0.9,118.7655,24.780732,279.0,30,2024-04-25 16:16:04,470
703,,0000000,,412451353,15,0.9,118.7655,24.780732,279.0,30,2024-04-25 16:16:04,498
592,,0000000,,412451353,15,0.9,118.7655,24.780732,279.0,30,2024-04-25 16:16:04,398
806,,0000000,,412451353,15,10.6,118.785,24.788677,115.3,30,2024-04-25 16:30:33,589
616,,0000000,,412451353,15,10.6,118.785,24.788677,115.3,30,2024-04-25 16:30:33,456
535,,0000000,,412451353,15,10.6,118.785,24.788677,115.3,30,2024-04-25 16:30:33,374
522,,0000000,,412451353,15,8.2,118.816455,24.77348,99.4,30,2024-04-25 16:40:34,347
533,,0000000,,412451353,15,8.2,118.816455,24.77348,99.4,30,2024-04-25 16:40:34,374
682,,0000000,,412451353,15,6.4,118.822512,24.763973,220.0,30,2024-04-25 16:49:02,482
705,,0000000,,412451353,15,3.7,118.818732,24.760223,217.0,30,2024-04-25 16:54:03,504
695,,,MINSHIYU07169       ,412451353,15,4.2,118.813412,24.755507,207.1,0,2024-04-25 17:00:04,480
572,,,MINSHIYU07169       ,412451353,15,4.0,118.810942,24.751422,212.4,0,2024-04-25 17:04:04,387
598,,0000000,,412451353,15,4.0,118.80895,24.74858,220.4,30,2024-04-25 17:07:04,413
653,,0000000,,412451353,15,3.9,118.805762,24.74527,220.3,30,2024-04-25 17:11:05,452
632,,0000000,,412451353,15,3.7,118.802913,24.74262,224.7,30,2024-04-25 17:14:34,434
730,,0000000,,412451353,15,3.7,118.798477,24.738587,222.2,30,2024-04-25 17:20:05,518
702,,,MINSHIYU07169       ,412451353,15,3.5,118.795175,24.735902,216.5,0,2024-04-25 17:24:05,486
640,,,MINSHIYU07169       ,412451353,15,4.1,118.792173,24.732212,223.2,0,2024-04-25 17:28:05,449
703,,,MINSHIYU07169       ,412451353,15,4.1,118.792173,24.732212,223.2,0,2024-04-25 17:28:05,507
686,,,MINSHIYU07169       ,412451353,15,4.1,118.792173,24.732212,223.2,0,2024-04-25 17:28:05,495
586,,,MINSHIYU07169       ,412451353,15,3.6,118.783178,24.719783,221.1,0,2024-04-25 17:41:34,415
701,,,MINSHIYU07169       ,412451353,15,3.6,118.783178,24.719783,221.1,0,2024-04-25 17:41:34,506
486,,,MINSHIYU07169       ,412451353,15,3.8,118.779262,24.713925,205.9,0,2024-04-25 17:48:04,352
540,,,MINSHIYU07169       ,412451353,15,3.8,118.779262,24.713925,205.9,0,2024-04-25 17:48:04,370
504,,,MINSHIYU07169       ,412451353,15,3.8,118.779262,24.713925,205.9,0,2024-04-25 17:48:04,359
672,,0000000,,412451353,15,3.1,118.770532,24.698883,204.1,30,2024-04-25 18:03:06,495
