fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
187,,       ,,412511059,15,3.4,117.732998,23.972937,281.7,30,2024-04-19 16:49:26,123
65,,       ,,412511059,15,3.2,117.71961,23.984057,340.8,30,2024-04-19 17:04:21,50
310,,       ,,412511059,15,4.2,117.698333,23.994548,106.0,30,2024-04-21 02:01:49,213
125,,       ,,412511059,15,1.2,117.748438,23.958873,252.5,30,2024-04-21 02:55:28,91
64,,       ,,412511059,15,1.8,117.748452,23.958975,60.6,30,2024-04-21 03:07:32,51
64,,       ,,412511059,15,0.3,117.749098,23.959445,271.2,30,2024-04-21 03:34:32,44
306,,       ,,412511059,15,0.3,117.749453,23.959687,220.7,30,2024-04-21 03:52:27,205
308,,       ,,412511059,15,0.7,117.749817,23.959955,280.4,30,2024-04-21 04:10:27,220
126,,       ,,412511059,15,0.3,117.750195,23.9603,118.5,30,2024-04-21 04:28:29,92
125,,       ,,412511059,15,0.2,117.750637,23.960318,287.6,30,2024-04-21 04:40:27,81
247,,       ,,412511059,15,0.2,117.75153,23.961518,353.5,30,2024-04-21 05:16:32,184
184,,       ,,412511059,15,0.3,117.751933,23.961952,251.5,30,2024-04-21 05:34:28,125
64,,       ,,412511059,15,0.3,117.752137,23.962237,50.5,30,2024-04-21 05:46:27,48
124,,       ,,412511059,15,0.1,117.752672,23.962678,0.0,30,2024-04-21 06:04:28,97
128,,       ,,412511059,15,0.1,117.753087,23.963207,20.2,30,2024-04-21 06:16:36,96
64,,       ,,412511059,15,0.3,117.753623,23.963757,90.9,30,2024-04-21 06:34:37,45
245,,       ,,412511059,15,0.3,117.75435,23.96455,50.5,30,2024-04-21 06:52:39,177
64,,       ,,412511059,15,0.0,117.754855,23.965425,40.4,30,2024-04-21 07:10:26,51
367,,       ,,412511059,15,4.1,117.74893,23.967742,202.8,30,2024-04-21 07:28:30,251
185,,       ,,412511059,15,3.6,117.72114,23.981745,355.9,30,2024-04-21 08:01:27,141
63,,       ,,412511059,15,3.7,117.698103,23.994735,108.8,30,2024-04-21 15:04:51,44
184,,       ,,412511059,15,4.2,117.718977,23.985287,143.7,30,2024-04-21 15:22:31,112
182,,       ,,412511059,15,3.8,117.731372,23.975913,80.8,30,2024-04-21 15:37:31,128
125,,       ,,412511059,15,1.0,117.733783,23.976562,338.2,30,2024-04-21 15:52:30,79
62,,       ,,412511059,15,0.2,117.733788,23.97655,303.9,30,2024-04-21 16:04:30,42
2,,       ,,412511059,15,2.9,117.733028,23.97578,30.3,30,2024-04-21 17:34:35,2
305,,       ,,412511059,15,2.5,117.732827,23.97566,225.8,30,2024-04-21 17:49:32,204
62,,       ,,412511059,15,0.4,117.729368,23.97306,30.3,30,2024-04-21 18:07:31,32
124,,       ,,412511059,15,0.1,117.729342,23.973058,175.3,30,2024-04-21 18:19:32,84
183,,       ,,412511059,15,0.2,117.729397,23.972985,178.5,30,2024-04-21 18:34:54,119
487,,       ,,412511059,15,0.2,117.729383,23.972887,185.1,30,2024-04-21 18:46:31,337
366,,       ,,412511059,15,0.0,117.729308,23.97292,0.0,30,2024-04-21 19:10:31,259
65,,       ,,412511059,15,0.1,117.729337,23.972952,206.8,30,2024-04-21 19:22:31,40
2,,       ,,412511059,15,0.2,117.729362,23.97292,249.3,30,2024-04-21 19:34:30,2
2,,       ,,412511059,15,0.1,117.729418,23.972877,0.0,30,2024-04-21 19:46:32,2
123,,       ,,412511059,15,0.1,117.729393,23.972958,242.9,30,2024-04-21 19:58:34,70
62,,       ,,412511059,15,0.3,117.729357,23.973015,0.0,30,2024-04-21 20:22:37,46
123,,       ,,412511059,15,0.1,117.72924,23.973158,323.6,30,2024-04-21 20:34:31,82
61,,       ,,412511059,15,0.2,117.729333,23.973008,187.9,30,2024-04-21 20:52:31,38
247,,       ,,412511059,15,0.3,117.729365,23.972963,224.7,30,2024-04-21 21:04:33,173
243,,       ,,412511059,15,0.1,117.7294,23.972988,90.9,30,2024-04-21 21:16:31,156
368,,       ,,412511059,15,0.3,117.729423,23.972943,192.7,30,2024-04-21 21:28:31,257
305,,       ,,412511059,15,0.0,117.729392,23.972963,0.0,30,2024-04-21 21:41:02,220
63,,       ,,412511059,15,0.3,117.729335,23.972985,90.9,30,2024-04-21 21:58:32,44
367,,       ,,412511059,15,0.0,117.72941,23.972867,10.1,30,2024-04-21 22:10:31,251
1,,       ,,412511059,15,0.0,117.729367,23.972892,151.4,30,2024-04-21 22:34:32,1
63,,       ,,412511059,15,0.1,117.729337,23.972943,0.0,30,2024-04-21 22:52:31,43
184,,       ,,412511059,15,0.1,117.729328,23.97294,136.3,30,2024-04-21 23:06:52,131
123,,       ,,412511059,15,0.2,117.72933,23.972945,0.0,30,2024-04-21 23:18:32,84
62,,       ,,412511059,15,0.1,117.729408,23.972937,0.0,30,2024-04-21 23:28:33,46
124,,       ,,412511059,15,0.1,117.729388,23.972948,0.0,30,2024-04-21 23:40:31,90
122,,       ,,412511059,15,0.2,117.729377,23.97295,0.0,30,2024-04-21 23:58:31,77
122,,       ,,412511059,15,0.2,117.729453,23.97296,295.6,30,2024-04-22 00:16:31,88
184,,       ,,412511059,15,0.3,117.729378,23.972923,295.7,30,2024-04-22 00:28:31,135
184,,       ,,412511059,15,0.1,117.7294,23.9729,0.0,30,2024-04-22 00:40:31,129
123,,       ,,412511059,15,0.2,117.729427,23.972862,80.8,30,2024-04-22 00:52:31,85
63,,       ,,412511059,15,0.2,117.729327,23.97272,345.7,30,2024-04-22 01:16:31,40
123,,       ,,412511059,15,0.0,117.729353,23.972725,212.6,30,2024-04-22 01:40:31,82
1,,       ,,412511059,15,0.9,117.72924,23.972687,20.2,30,2024-04-22 02:04:31,1
63,,       ,,412511059,15,0.1,117.729242,23.97272,80.8,30,2024-04-22 02:16:31,48
123,,       ,,412511059,15,0.0,117.72935,23.972743,164.6,30,2024-04-22 02:28:54,84
63,,       ,,412511059,15,0.2,117.730382,23.972858,60.6,30,2024-04-22 02:46:31,37
2,,       ,,412511059,15,0.1,117.731155,23.973662,261.6,30,2024-04-22 03:10:30,2
1,,       ,,412511059,15,0.3,117.73185,23.974338,293.9,30,2024-04-22 03:28:41,1
2,,       ,,412511059,15,0.2,117.73232,23.97485,126.6,30,2024-04-22 03:40:31,2
303,,       ,,412511059,15,0.3,117.73323,23.975717,333.4,30,2024-04-22 03:58:31,203
185,,       ,,412511059,15,0.2,117.733713,23.976258,0.0,30,2024-04-22 04:10:30,129
3,,       ,,412511059,15,0.3,117.734728,23.977243,256.8,30,2024-04-22 04:34:31,3
3,,       ,,412511059,15,0.8,117.728042,23.970748,264.2,30,2024-04-22 04:49:33,3
2,,       ,,412511059,15,0.2,117.72945,23.972167,0.0,30,2024-04-22 05:01:33,2
65,,       ,,412511059,15,0.1,117.728763,23.97144,238.6,30,2024-04-22 05:16:32,45
64,,       ,,412511059,15,0.0,117.728063,23.970842,129.4,30,2024-04-22 05:28:31,49
2,,       ,,412511059,15,3.1,117.723485,23.96405,10.1,30,2024-04-22 05:40:33,2
64,,       ,,412511059,15,4.2,117.733455,23.976048,30.3,30,2024-04-22 05:52:31,47
62,,       ,,412511059,15,0.7,117.742245,23.990922,90.9,30,2024-04-22 06:58:29,46
2,,       ,,412511059,15,0.1,117.740275,23.990333,216.1,30,2024-04-22 07:10:33,2
61,,       ,,412511059,15,3.7,117.725108,23.996292,235.6,30,2024-04-22 07:28:34,44
365,,       ,,412511059,15,4.2,117.711752,23.991505,289.3,30,2024-04-22 07:40:32,254
305,,       ,,412511059,15,3.5,117.732878,23.976755,60.6,30,2024-04-23 03:19:37,202
1,,       ,,412511059,15,3.0,117.740863,23.98755,9.4,30,2024-04-23 03:34:36,1
1,,       ,,412511059,15,0.3,117.74224,23.991077,209.2,30,2024-04-23 03:46:38,1
1,,       ,,412511059,15,0.7,117.741865,23.989745,80.8,30,2024-04-23 04:10:36,1
183,,       ,,412511059,15,0.4,117.741635,23.98877,290.0,30,2024-04-23 04:25:38,124
1,,       ,,412511059,15,0.2,117.741092,23.987728,227.2,30,2024-04-23 04:40:36,1
1,,       ,,412511059,15,0.1,117.741045,23.987537,209.3,30,2024-04-23 04:58:34,1
61,,       ,,412511059,15,0.2,117.740733,23.986577,248.6,30,2024-04-23 05:10:36,48
63,,       ,,412511059,15,0.3,117.739952,23.985442,90.9,30,2024-04-23 05:28:35,38
62,,       ,,412511059,15,4.8,117.731958,23.97464,211.1,30,2024-04-23 06:01:38,44
184,,       ,,412511059,15,3.2,117.722957,23.95861,176.1,30,2024-04-23 06:16:36,126
62,,       ,,412511059,15,0.5,117.723128,23.959797,0.5,30,2024-04-23 06:46:37,39
1,,       ,,412511059,15,0.5,117.723225,23.961708,70.7,30,2024-04-23 07:01:38,1
3,,       ,,412511059,15,0.2,117.723343,23.964628,313.2,30,2024-04-23 07:22:37,3
61,,       ,,412511059,15,3.8,117.715622,23.986343,343.9,30,2024-04-23 07:55:38,48
244,,       ,,412511059,15,4.4,117.71329,23.99087,125.7,30,2024-04-24 03:43:43,161
3,,       ,,412511059,15,4.4,117.71329,23.99087,125.7,30,2024-04-24 03:43:43,2
122,,       ,,412511059,15,4.4,117.71329,23.99087,125.7,30,2024-04-24 03:43:43,78
183,,       ,,412511059,15,5.4,117.725762,23.97448,170.8,30,2024-04-24 03:58:42,123
3,,       ,,412511059,15,5.4,117.725762,23.97448,170.8,30,2024-04-24 03:58:42,3
3,,       ,,412511059,15,3.5,117.723045,23.9595,10.1,30,2024-04-24 04:10:42,2
306,,       ,,412511059,15,3.5,117.723045,23.9595,10.1,30,2024-04-24 04:10:42,209
124,,       ,,412511059,15,3.5,117.723045,23.9595,10.1,30,2024-04-24 04:10:42,89
122,,       ,,412511059,15,3.5,117.723045,23.9595,10.1,30,2024-04-24 04:10:42,76
183,,       ,,412511059,15,0.1,117.723225,23.961097,105.2,30,2024-04-24 04:25:44,114
63,,       ,,412511059,15,0.1,117.723225,23.961097,105.2,30,2024-04-24 04:25:44,51
63,,       ,,412511059,15,0.1,117.723225,23.961097,105.2,30,2024-04-24 04:25:44,40
123,,       ,,412511059,15,1.9,117.72323,23.96242,340.9,30,2024-04-24 04:55:43,87
2,,       ,,412511059,15,1.9,117.72323,23.96242,340.9,30,2024-04-24 04:55:43,1
305,,       ,,412511059,15,1.9,117.72323,23.96242,340.9,30,2024-04-24 04:55:43,209
126,,       ,,412511059,15,1.9,117.72323,23.96242,340.9,30,2024-04-24 04:55:43,91
127,,       ,,412511059,15,0.2,117.723237,23.963288,344.9,30,2024-04-24 05:10:42,83
5,,       ,,412511059,15,0.2,117.723237,23.963288,344.9,30,2024-04-24 05:10:42,4
5,,       ,,412511059,15,0.2,117.723237,23.963288,344.9,30,2024-04-24 05:10:42,4
4,,       ,,412511059,15,0.0,117.72329,23.964115,333.3,30,2024-04-24 05:22:41,3
124,,       ,,412511059,15,0.0,117.72329,23.964115,333.3,30,2024-04-24 05:22:41,84
66,,       ,,412511059,15,0.0,117.72329,23.964115,333.3,30,2024-04-24 05:22:41,51
7,,       ,,412511059,15,5.6,117.722792,23.957797,185.8,30,2024-04-24 05:40:52,6
7,,       ,,412511059,15,5.6,117.722792,23.957797,185.8,30,2024-04-24 05:40:52,6
7,,       ,,412511059,15,5.6,117.722792,23.957797,185.8,30,2024-04-24 05:40:52,6
7,,       ,,412511059,15,0.1,117.722487,23.956658,0.0,30,2024-04-24 05:52:41,6
8,,       ,,412511059,15,0.1,117.722487,23.956658,0.0,30,2024-04-24 05:52:41,7
9,,       ,,412511059,15,0.1,117.722487,23.956658,0.0,30,2024-04-24 05:52:41,8
7,,       ,,412511059,15,0.1,117.722603,23.958008,0.0,30,2024-04-24 06:16:42,6
7,,       ,,412511059,15,0.1,117.722603,23.958008,0.0,30,2024-04-24 06:16:42,6
7,,       ,,412511059,15,0.1,117.722603,23.958008,0.0,30,2024-04-24 06:16:42,6
9,,       ,,412511059,15,0.2,117.722838,23.959027,0.0,30,2024-04-24 06:34:42,8
10,,       ,,412511059,15,0.2,117.722838,23.959027,0.0,30,2024-04-24 06:34:42,9
11,,       ,,412511059,15,0.2,117.722838,23.959027,0.0,30,2024-04-24 06:34:42,10
129,,       ,,412511059,15,0.3,117.723137,23.959858,118.3,30,2024-04-24 06:46:42,89
11,,       ,,412511059,15,0.3,117.723137,23.959858,118.3,30,2024-04-24 06:46:42,10
11,,       ,,412511059,15,0.3,117.723137,23.959858,118.3,30,2024-04-24 06:46:42,10
10,,       ,,412511059,15,4.6,117.738948,23.962637,50.5,30,2024-04-24 07:10:42,9
313,,       ,,412511059,15,4.6,117.738948,23.962637,50.5,30,2024-04-24 07:10:42,200
9,,       ,,412511059,15,4.6,117.738948,23.962637,50.5,30,2024-04-24 07:10:42,8
69,,       ,,412511059,15,0.8,117.74578,23.9643,3.5,30,2024-04-24 07:22:43,53
9,,       ,,412511059,15,0.8,117.74578,23.9643,3.5,30,2024-04-24 07:22:43,8
10,,       ,,412511059,15,0.8,117.74578,23.9643,3.5,30,2024-04-24 07:22:43,10
124,,       ,,412511059,15,4.4,117.742037,23.962777,274.6,30,2024-04-24 08:01:44,74
62,,       ,,412511059,15,4.4,117.742037,23.962777,274.6,30,2024-04-24 08:01:44,40
304,,       ,,412511059,15,4.4,117.742037,23.962777,274.6,30,2024-04-24 08:01:44,190
2,,       ,,412511059,15,0.4,117.741135,23.966147,8.8,30,2024-04-24 08:31:45,2
2,,       ,,412511059,15,0.4,117.741135,23.966147,8.8,30,2024-04-24 08:31:45,2
63,,       ,,412511059,15,0.4,117.741135,23.966147,8.8,30,2024-04-24 08:31:45,42
62,,       ,,412511059,15,0.4,117.741135,23.966147,8.8,30,2024-04-24 08:31:45,49
184,,       ,,412511059,15,4.5,117.741442,23.971297,115.5,30,2024-04-25 04:25:55,127
184,,       ,,412511059,15,4.5,117.741442,23.971297,115.5,30,2024-04-25 04:25:55,131
124,,       ,,412511059,15,4.5,117.741442,23.971297,115.5,30,2024-04-25 04:25:55,96
368,,       ,,412511059,15,0.1,117.745073,23.963745,0.0,30,2024-04-25 04:43:51,242
304,,       ,,412511059,15,0.1,117.745073,23.963745,0.0,30,2024-04-25 04:43:51,197
245,,       ,,412511059,15,0.1,117.745073,23.963745,0.0,30,2024-04-25 04:43:51,165
2,,       ,,412511059,15,0.1,117.745073,23.963745,0.0,30,2024-04-25 04:43:51,2
488,,       ,,412511059,15,0.4,117.745557,23.964077,186.6,30,2024-04-25 05:01:49,346
1,,       ,,412511059,15,0.4,117.745557,23.964077,186.6,30,2024-04-25 05:01:49,1
63,,       ,,412511059,15,0.4,117.745557,23.964077,186.6,30,2024-04-25 05:01:49,53
1,,       ,,412511059,15,0.2,117.746695,23.965018,349.7,30,2024-04-25 05:40:48,1
64,,       ,,412511059,15,0.2,117.746695,23.965018,349.7,30,2024-04-25 05:40:48,48
246,,       ,,412511059,15,0.2,117.746695,23.965018,349.7,30,2024-04-25 05:40:48,171
123,,       ,,412511059,15,0.2,117.74719,23.965427,0.0,30,2024-04-25 05:52:49,89
2,,       ,,412511059,15,0.2,117.74719,23.965427,0.0,30,2024-04-25 05:52:49,2
63,,       ,,412511059,15,0.3,117.747363,23.965723,327.3,30,2024-04-25 06:04:47,40
2,,       ,,412511059,15,0.3,117.747363,23.965723,327.3,30,2024-04-25 06:04:47,2
306,,       ,,412511059,15,0.3,117.747363,23.965723,327.3,30,2024-04-25 06:04:47,212
62,,       ,,412511059,15,0.3,117.747727,23.966293,339.9,30,2024-04-25 06:16:49,40
1,,       ,,412511059,15,0.3,117.747727,23.966293,339.9,30,2024-04-25 06:16:49,1
1,,       ,,412511059,15,0.3,117.747727,23.966293,339.9,30,2024-04-25 06:16:49,1
184,,       ,,412511059,15,0.3,117.747727,23.966293,339.9,30,2024-04-25 06:16:49,127
61,,       ,,412511059,15,4.8,117.743823,23.963247,243.1,30,2024-04-25 06:50:08,49
183,,       ,,412511059,15,4.8,117.743823,23.963247,243.1,30,2024-04-25 06:50:08,127
368,,       ,,412511059,15,4.8,117.743823,23.963247,243.1,30,2024-04-25 06:50:08,256
122,,       ,,412511059,15,0.1,117.740208,23.964588,358.5,30,2024-04-25 07:22:48,77
1,,       ,,412511059,15,0.1,117.740208,23.964588,358.5,30,2024-04-25 07:22:48,1
1,,       ,,412511059,15,0.1,117.740208,23.964588,358.5,30,2024-04-25 07:22:48,1
62,,       ,,412511059,15,0.3,117.740468,23.964987,282.3,30,2024-04-25 07:52:48,43
243,,       ,,412511059,15,0.3,117.740468,23.964987,282.3,30,2024-04-25 07:52:48,155
122,,       ,,412511059,15,0.3,117.740468,23.964987,282.3,30,2024-04-25 07:52:48,83
2,,       ,,412511059,15,0.6,117.743312,23.966867,50.5,30,2024-04-25 08:28:50,2
2,,       ,,412511059,15,0.6,117.743312,23.966867,50.5,30,2024-04-25 08:28:50,2
63,,       ,,412511059,15,0.6,117.743312,23.966867,50.5,30,2024-04-25 08:28:50,39
367,,       ,,412511059,15,0.2,117.743557,23.969017,10.1,30,2024-04-25 08:46:51,256
63,,       ,,412511059,15,0.2,117.743557,23.969017,10.1,30,2024-04-25 08:46:51,47
244,,       ,,412511059,15,0.2,117.743557,23.969017,10.1,30,2024-04-25 08:46:51,171
241,,       ,,412511059,15,0.8,117.730855,23.958707,359.2,30,2024-04-25 09:13:51,146
1,,       ,,412511059,15,0.8,117.730855,23.958707,359.2,30,2024-04-25 09:13:51,1
428,,       ,,412511059,15,0.8,117.730855,23.958707,359.2,30,2024-04-25 09:13:51,285
61,,       ,,412511059,15,0.9,117.732245,23.959702,105.2,30,2024-04-25 09:31:50,32
306,,       ,,412511059,15,0.9,117.732245,23.959702,105.2,30,2024-04-25 09:31:50,205
1,,       ,,412511059,15,0.9,117.732245,23.959702,105.2,30,2024-04-25 09:31:50,1
183,,       ,,412511059,15,0.1,117.732317,23.959482,222.2,30,2024-04-25 09:44:42,116
243,,       ,,412511059,15,0.1,117.732317,23.959482,222.2,30,2024-04-25 09:44:42,162
62,,       ,,412511059,15,0.1,117.732317,23.959482,222.2,30,2024-04-25 09:44:42,51
613,,       ,,412511059,15,6.7,117.704542,23.992435,290.7,30,2024-04-25 10:25:51,451
366,,       ,,412511059,15,6.7,117.704542,23.992435,290.7,30,2024-04-25 10:25:51,236
189,,       ,,412511059,15,2.1,117.709445,23.99105,70.7,30,2024-04-26 04:13:55,131
306,,       ,,412511059,15,2.1,117.709445,23.99105,70.7,30,2024-04-26 04:13:55,203
187,,       ,,412511059,15,2.1,117.709445,23.99105,70.7,30,2024-04-26 04:13:55,125
247,,       ,,412511059,15,4.4,117.728708,23.959028,161.0,30,2024-04-26 04:44:11,158
307,,       ,,412511059,15,4.4,117.728708,23.959028,161.0,30,2024-04-26 04:44:11,207
186,,       ,,412511059,15,4.4,117.728708,23.959028,161.0,30,2024-04-26 04:44:11,124
246,,       ,,412511059,15,1.9,117.730705,23.958163,30.3,30,2024-04-26 04:55:54,164
246,,       ,,412511059,15,1.9,117.730705,23.958163,30.3,30,2024-04-26 04:55:54,155
370,,       ,,412511059,15,1.9,117.730705,23.958163,30.3,30,2024-04-26 04:55:54,267
307,,       ,,412511059,15,1.3,117.743427,23.970038,344.4,30,2024-04-26 05:55:55,206
308,,       ,,412511059,15,1.3,117.743427,23.970038,344.4,30,2024-04-26 05:55:55,206
429,,       ,,412511059,15,1.3,117.743427,23.970038,344.4,30,2024-04-26 05:55:55,287
307,,       ,,412511059,15,0.2,117.743423,23.969007,230.1,30,2024-04-26 06:16:54,205
369,,       ,,412511059,15,0.2,117.743423,23.969007,230.1,30,2024-04-26 06:16:54,254
4,,       ,,412511059,15,0.2,117.743423,23.969007,230.1,30,2024-04-26 06:16:54,2
4,,       ,,412511059,15,1.4,117.743415,23.968238,251.4,30,2024-04-26 06:31:56,2
309,,       ,,412511059,15,1.4,117.743415,23.968238,251.4,30,2024-04-26 06:31:56,205
3,,       ,,412511059,15,1.4,117.743415,23.968238,251.4,30,2024-04-26 06:31:56,1
5,,       ,,412511059,15,2.8,117.745218,23.964093,40.4,30,2024-04-26 07:16:55,3
247,,       ,,412511059,15,2.8,117.745218,23.964093,40.4,30,2024-04-26 07:16:55,168
66,,       ,,412511059,15,2.8,117.745218,23.964093,40.4,30,2024-04-26 07:16:55,45
247,,       ,,412511059,15,5.7,117.75058,23.975637,1.8,30,2024-04-26 07:28:54,159
126,,       ,,412511059,15,5.7,117.75058,23.975637,1.8,30,2024-04-26 07:28:54,90
247,,       ,,412511059,15,1.4,117.751628,23.977483,288.3,30,2024-04-26 07:40:55,173
126,,       ,,412511059,15,1.4,117.751628,23.977483,288.3,30,2024-04-26 07:40:55,90
126,,       ,,412511059,15,1.4,117.751628,23.977483,288.3,30,2024-04-26 07:40:55,90
186,,       ,,412511059,15,1.4,117.751628,23.977483,288.3,30,2024-04-26 07:40:55,120
307,,       ,,412511059,15,2.8,117.743245,23.963365,286.0,30,2024-04-26 09:04:54,202
3,,       ,,412511059,15,2.8,117.743245,23.963365,286.0,30,2024-04-26 09:04:54,1
247,,       ,,412511059,15,2.8,117.743245,23.963365,286.0,30,2024-04-26 09:04:54,163
307,,       ,,412511059,15,3.6,117.73489,23.972453,270.5,30,2024-04-26 09:16:53,205
307,,       ,,412511059,15,3.6,117.73489,23.972453,270.5,30,2024-04-26 09:16:53,199
371,,       ,,412511059,15,3.6,117.73489,23.972453,270.5,30,2024-04-26 09:16:53,243
6,,       ,,412511059,15,4.3,117.720322,23.983015,330.3,30,2024-04-26 09:31:57,4
66,,       ,,412511059,15,4.3,117.720322,23.983015,330.3,30,2024-04-26 09:31:57,48
127,,       ,,412511059,15,4.3,117.720322,23.983015,330.3,30,2024-04-26 09:31:57,92
63,,       ,,412511059,15,4.1,117.71025,23.991028,70.7,30,2024-04-27 04:35:31,43
2,,       ,,412511059,15,4.1,117.71025,23.991028,70.7,30,2024-04-27 04:35:31,1
184,,       ,,412511059,15,4.1,117.71025,23.991028,70.7,30,2024-04-27 04:35:31,116
368,,       ,,412511059,15,4.0,117.729067,23.973175,108.4,30,2024-04-27 04:56:03,253
368,,       ,,412511059,15,4.0,117.729067,23.973175,108.4,30,2024-04-27 04:56:03,248
430,,       ,,412511059,15,4.0,117.729067,23.973175,108.4,30,2024-04-27 04:56:03,295
368,,       ,,412511059,15,3.7,117.744587,23.965378,104.4,30,2024-04-27 05:10:57,263
243,,       ,,412511059,15,3.7,117.744587,23.965378,104.4,30,2024-04-27 05:10:57,169
184,,       ,,412511059,15,3.7,117.744587,23.965378,104.4,30,2024-04-27 05:10:57,129
