fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
503,,68858,,412441076,0,1.2,121.730105,26.994058,235.5,30,2024-04-18 18:47:33,332
432,,68858,,412441076,0,3.0,121.754577,26.923922,183.3,30,2024-04-18 20:04:12,295
445,,68858,,412441076,0,3.0,121.7541,26.919433,189.2,30,2024-04-18 20:09:37,289
509,,68858,,412441076,0,2.9,121.752872,26.914737,195.7,30,2024-04-18 20:15:30,329
449,,68858,,412441076,0,2.8,121.749622,26.90346,199.5,30,2024-04-18 20:30:00,295
404,,68858,,412441076,0,2.9,121.744057,26.876508,183.4,30,2024-04-18 21:04:24,261
511,,68858,,412441076,0,2.9,121.74389,26.874213,184.0,30,2024-04-18 21:07:13,325
499,,68858,,412441076,0,2.8,121.744457,26.857412,179.3,30,2024-04-18 21:27:58,309
503,,68858,,412441076,0,2.8,121.744088,26.849567,184.6,30,2024-04-18 21:38:05,311
429,,68858,,412441076,0,2.9,121.743878,26.843263,180.4,30,2024-04-18 21:46:12,286
420,,68858,,412441076,0,2.9,121.743478,26.831277,184.0,30,2024-04-18 22:01:03,271
449,,68858,,412441076,0,2.5,121.744152,26.746307,173.8,30,2024-04-18 23:53:13,286
507,,68858,,412441076,0,2.4,121.750142,26.72395,190.2,30,2024-04-19 00:25:20,331
500,,68858,,412441076,0,2.6,121.77928,27.17907,183.5,30,2024-04-19 22:08:30,344
562,,068858 ,,412441076,15,1.8,121.809613,26.714127,200.8,30,2024-04-28 16:42:59,382
580,,068858 ,,412441076,15,2.3,121.809232,26.71255,189.0,30,2024-04-28 16:45:58,395
628,,068858 ,,412441076,15,2.3,121.809232,26.71255,189.0,30,2024-04-28 16:45:58,439
684,,068858 ,,412441076,15,1.4,121.807233,26.709342,211.6,30,2024-04-28 16:52:58,498
477,,068858 ,,412441076,15,1.4,121.807233,26.709342,211.6,30,2024-04-28 16:52:58,324
580,,068858 ,,412441076,15,1.4,121.807233,26.709342,211.6,30,2024-04-28 16:52:58,405
632,0,68858,MINLIANYU68858,412441076,0,3.7,121.804288,26.734583,34.3,30,2024-04-28 18:25:57,443
510,0,68858,MINLIANYU68858,412441076,0,2.8,121.806097,26.737255,31.5,30,2024-04-28 18:29:09,334
579,0,68858,MINLIANYU68858,412441076,0,2.8,121.806097,26.737255,31.5,30,2024-04-28 18:29:09,386
527,0,68858,MINLIANYU68858,412441076,0,7.4,121.789873,26.73588,264.1,30,2024-04-28 18:37:49,355
510,0,68858,MINLIANYU68858,412441076,0,7.8,121.78212,26.735993,267.2,30,2024-04-28 18:41:01,338
514,0,68858,MINLIANYU68858,412441076,0,7.8,121.78212,26.735993,267.2,30,2024-04-28 18:41:01,337
624,0,68858,MINLIANYU68858,412441076,0,7.7,121.766958,26.734868,262.4,30,2024-04-28 18:47:23,439
562,0,68858,MINLIANYU68858,412441076,0,7.7,121.766958,26.734868,262.4,30,2024-04-28 18:47:23,386
504,0,68858,MINLIANYU68858,412441076,0,7.7,121.766958,26.734868,262.4,30,2024-04-28 18:47:23,335
481,0,68858,MINLIANYU68858,412441076,0,7.9,121.660875,26.717495,259.8,30,2024-04-28 19:32:09,325
507,0,68858,MINLIANYU68858,412441076,0,7.9,121.660875,26.717495,259.8,30,2024-04-28 19:32:09,369
523,0,68858,MINLIANYU68858,412441076,0,7.9,121.643415,26.71535,272.1,30,2024-04-28 19:39:24,363
617,0,68858,MINLIANYU68858,412441076,0,7.9,121.643415,26.71535,272.1,30,2024-04-28 19:39:24,422
453,0,68858,MINLIANYU68858,412441076,0,7.9,121.643415,26.71535,272.1,30,2024-04-28 19:39:24,305
617,0,68858,MINLIANYU68858,412441076,0,6.8,121.557352,26.710408,267.5,30,2024-04-28 20:16:08,424
737,0,68858,MINLIANYU68858,412441076,0,6.8,121.557352,26.710408,267.5,30,2024-04-28 20:16:08,537
530,0,68858,MINLIANYU68858,412441076,0,7.8,121.538233,26.708053,262.7,30,2024-04-28 20:24:07,358
522,0,68858,MINLIANYU68858,412441076,0,7.6,121.53667,26.707802,259.3,30,2024-04-28 20:24:48,348
481,0,68858,MINLIANYU68858,412441076,0,7.7,121.521738,26.705168,263.8,30,2024-04-28 20:31:13,317
518,0,68858,MINLIANYU68858,412441076,0,8.0,121.511492,26.704282,266.0,30,2024-04-28 20:35:25,339
518,0,68858,MINLIANYU68858,412441076,0,8.0,121.504892,26.703772,269.2,30,2024-04-28 20:38:10,330
517,0,68858,MINLIANYU68858,412441076,0,7.7,121.491633,26.703663,261.5,30,2024-04-28 20:43:35,335
