fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2126,,,23198---14       8V1,231981014,15,7.4,120.064113,25.945108,316.9,0,2024-04-19 18:34:14,1474
2497,,,23198---14       8V1,231981014,15,9.2,120.060948,25.95534,5.0,0,2024-04-19 18:38:56,1706
1898,,,23198---14       8V1,231981014,15,9.5,120.060412,25.965757,5.4,0,2024-04-19 18:43:43,1301
2414,,,23198---14       8V1,231981014,15,8.8,120.05908,25.970655,358.8,0,2024-04-19 18:45:59,1657
2471,,,23198---14       8V1,231981014,15,7.8,120.054463,25.980838,330.8,0,2024-04-19 18:50:48,1697
1969,,,23198---14       8V1,231981014,15,10.7,120.05564,25.987768,20.8,0,2024-04-19 18:55:23,1372
2111,,,23198---14       8V1,231981014,15,7.3,120.055928,25.997893,352.9,0,2024-04-19 18:59:58,1476
2204,,,23198---14       8V1,231981014,15,7.3,120.057467,26.009595,342.0,0,2024-04-19 19:04:50,1532
2089,,,23198---14       8V1,231981014,15,8.5,120.057152,26.014722,16.5,0,2024-04-19 19:07:11,1423
1902,,,23198---14       8V1,231981014,15,7.8,120.057488,26.02518,6.3,0,2024-04-19 19:11:58,1301
2583,,,23198---14       8V1,231981014,15,10.0,120.057193,26.035778,23.1,0,2024-04-19 19:16:52,1778
2766,,,23198---14       8V1,231981014,15,3.4,120.057772,26.03959,64.0,0,2024-04-19 19:19:17,1937
2546,,,23198---14       8V1,231981014,15,0.3,120.05686,26.03862,140.1,0,2024-04-19 19:24:06,1758
2486,,,23198---14       8V1,231981014,15,1.1,120.056632,26.038458,259.8,0,2024-04-19 19:28:58,1743
2188,,,23198---14       8V1,231981014,15,0.0,120.056922,26.038563,262.2,0,2024-04-19 19:31:34,1503
2127,,,23198---14       8V1,231981014,15,0.5,120.056872,26.03858,292.8,0,2024-04-19 19:36:08,1463
2023,,,23198---14       8V1,231981014,15,0.2,120.056967,26.038628,9.6,0,2024-04-19 19:40:42,1384
1901,,,23198---14       8V1,231981014,15,0.9,120.056998,26.038705,95.8,0,2024-04-19 19:45:16,1294
2704,,,23198---14       8V1,231981014,15,0.5,120.056927,26.038585,173.5,0,2024-04-19 19:49:50,1881
2374,,,23198---14       8V1,231981014,15,0.7,120.056937,26.038528,326.4,0,2024-04-19 19:52:07,1632
2059,,,23198---14       8V1,231981014,15,0.5,120.056977,26.038523,294.2,0,2024-04-19 19:56:41,1413
1846,,,23198---14       8V1,231981014,15,0.6,120.056915,26.038527,153.6,0,2024-04-19 20:01:15,1251
2006,,,23198---14       8V1,231981014,15,0.2,120.057045,26.038503,347.9,0,2024-04-19 20:05:49,1387
1904,,,23198---14       8V1,231981014,15,0.8,120.057048,26.03849,312.5,0,2024-04-19 20:08:06,1336
1893,,,23198---14       8V1,231981014,15,0.6,120.057032,26.038485,258.8,0,2024-04-19 20:10:23,1288
2227,,,23198---14       8V1,231981014,15,0.1,120.057142,26.038383,154.1,0,2024-04-19 20:17:14,1535
2237,,,23198---14       8V1,231981014,15,0.6,120.057248,26.038358,115.6,0,2024-04-19 20:21:48,1561
2157,,,23198---14       8V1,231981014,15,0.6,120.057272,26.038342,303.2,0,2024-04-19 20:28:39,1486
2710,,,23198---14       8V1,231981014,15,1.5,120.057358,26.038353,296.5,0,2024-04-19 20:33:13,1893
2174,,,23198---14       8V1,231981014,15,0.1,120.057418,26.03828,173.3,0,2024-04-19 20:37:47,1517
1965,,,23198---14       8V1,231981014,15,0.2,120.057392,26.038372,210.4,0,2024-04-19 20:42:21,1379
2304,,,23198---14       8V1,231981014,15,0.2,120.057448,26.038282,288.4,0,2024-04-19 20:46:55,1629
2025,,,23198---14       8V1,231981014,15,0.9,120.057537,26.038238,305.0,0,2024-04-19 20:51:29,1446
2592,,,23198---14       8V1,231981014,15,0.3,120.057615,26.03834,200.8,0,2024-04-19 20:58:20,1842
2481,,,23198---14       8V1,231981014,15,0.1,120.057697,26.038243,347.1,0,2024-04-19 21:00:37,1756
1956,,,23198---14       8V1,231981014,15,0.0,120.058207,26.038228,342.8,0,2024-04-19 21:16:37,1379
2052,,,23198---14       8V1,231981014,15,0.3,120.058358,26.0382,82.8,0,2024-04-19 21:21:11,1459
2637,,,23198---14       8V1,231981014,15,0.5,120.058148,26.038565,96.2,0,2024-04-19 21:25:14,1876
1962,,,23198---14       8V1,231981014,15,1.1,120.05831,26.038592,61.7,0,2024-04-19 21:31:42,1389
2364,,,23198---14       8V1,231981014,15,0.5,120.058358,26.038647,283.6,0,2024-04-19 21:33:59,1683
2247,,,23198---14       8V1,231981014,15,0.3,120.058377,26.038697,229.6,0,2024-04-19 21:38:33,1606
2678,,,23198---14       8V1,231981014,15,0.2,120.05854,26.038895,122.9,0,2024-04-19 21:43:07,1928
2430,,,23198---14       8V1,231981014,15,0.6,120.058512,26.038902,148.2,0,2024-04-19 21:47:41,1735
2152,,,23198---14       8V1,231981014,15,0.4,120.05852,26.03892,272.3,0,2024-04-19 21:49:58,1537
2217,,,23198---14       8V1,231981014,15,0.3,120.058567,26.038975,144.6,0,2024-04-19 21:54:32,1580
2332,,,23198---14       8V1,231981014,15,0.1,120.058622,26.039013,357.1,0,2024-04-19 21:59:06,1648
2023,,,23198---14       8V1,231981014,15,0.1,120.058567,26.038998,205.1,0,2024-04-19 22:03:40,1436
2967,,,23198---14       8V1,231981014,15,1.5,120.058588,26.039035,49.3,0,2024-04-19 22:05:57,2142
2187,,,23198---14       8V1,231981014,15,0.1,120.058575,26.039075,353.7,0,2024-04-19 22:10:31,1565
2550,,,23198---14       8V1,231981014,15,0.3,120.058632,26.039168,126.0,0,2024-04-19 22:15:05,1815
2704,,,23198---14       8V1,231981014,15,0.7,120.058528,26.03912,21.5,0,2024-04-19 22:19:39,1899
2281,,,23198---14       8V1,231981014,15,1.1,120.058548,26.039053,228.8,0,2024-04-19 22:35:38,1596
2540,,,23198---14       8V1,231981014,15,0.6,120.058648,26.039183,95.2,0,2024-04-19 22:40:12,1824
2150,,,23198---14       8V1,231981014,15,0.8,120.058808,26.039252,322.8,0,2024-04-20 00:02:43,1520
2586,,,23198---14       8V1,231981014,15,0.6,120.058883,26.039358,184.2,0,2024-04-20 00:33:14,1835
2599,,,23198---14       8V1,231981014,15,1.1,120.058425,26.040053,69.6,0,2024-04-20 02:43:22,1875
3252,,,23198---14       8V1,231981014,15,0.6,120.058388,26.039992,306.7,0,2024-04-20 02:47:58,2363
2322,,,23198---14       8V0,231981014,15,0.4,120.058353,26.039923,115.4,0,2024-04-20 02:52:36,1680
2437,,,23198---14       8V1,231981014,15,0.2,120.058272,26.03989,7.8,0,2024-04-20 02:57:12,1790
2433,,,23198---14       8V1,231981014,15,0.8,120.057973,26.04038,48.4,0,2024-04-20 03:06:36,1773
