fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
772,,,ZHELINGYU28933      ,412416096,15,2.8,122.772587,26.59606,293.7,0,2024-04-15 21:41:18,570
650,,28933  ,,412416096,15,1.8,122.769228,26.596922,304.8,30,2024-04-15 21:46:49,464
1059,,28933  ,,412416096,15,1.8,122.76741,26.597455,301.2,30,2024-04-15 21:49:50,837
940,,28933  ,,412416096,15,2.8,122.764868,26.598602,324.8,30,2024-04-15 21:54:20,741
947,,,ZHELINGYU28933      ,412416096,15,2.4,122.763252,26.601462,339.2,0,2024-04-15 21:58:52,739
909,,       ,,412416096,15,1.1,122.761327,26.603147,293.3,30,2024-04-15 22:02:53,722
1078,,       ,,412416096,15,2.2,122.759053,26.603972,311.4,30,2024-04-15 22:06:49,838
1253,,       ,,412416096,15,2.0,122.75669,26.60497,303.3,30,2024-04-15 22:10:55,971
965,,28933  ,,412416096,15,1.8,122.754638,26.605592,318.4,30,2024-04-15 22:14:26,739
894,,28933  ,,412416096,15,2.1,122.751358,26.606535,250.1,30,2024-04-15 22:19:57,690
1140,,28933  ,,412416096,15,3.1,122.750767,26.60666,254.3,30,2024-04-15 22:20:57,906
1140,,28933  ,,412416096,15,1.6,122.724845,26.611645,279.1,30,2024-04-15 23:03:05,892
1022,,28933  ,,412416096,15,1.8,122.722368,26.611983,252.8,30,2024-04-15 23:07:06,797
1009,,28933  ,,412416096,15,1.5,122.714067,26.61368,275.3,30,2024-04-15 23:20:40,770
1034,,28933  ,,412416096,15,2.1,122.693133,26.618357,284.3,30,2024-04-15 23:54:20,796
1386,,28933  ,,412416096,15,2.1,122.690373,26.618988,274.1,30,2024-04-15 23:58:50,1073
933,,28933  ,,412416096,15,1.5,122.687738,26.619745,292.1,30,2024-04-16 00:03:21,718
1083,,28933  ,,412416096,15,1.2,122.883507,26.57984,151.0,30,2024-04-16 19:53:16,853
1246,,,ZHELINGYU28933      ,412416096,15,0.3,122.883182,26.578952,225.4,0,2024-04-16 19:57:46,999
843,,,ZHELINGYU28933      ,412416096,15,0.9,122.883053,26.578263,206.5,0,2024-04-16 20:00:46,655
908,,28933  ,,412416096,15,1.1,122.882725,26.576832,198.3,30,2024-04-16 20:06:47,704
1097,,28933  ,,412416096,15,0.8,122.882468,26.575835,186.9,30,2024-04-16 20:11:16,878
975,,28933  ,,412416096,15,1.2,122.882425,26.575512,172.3,30,2024-04-16 20:12:47,772
785,,28933  ,,412416096,15,0.8,122.88206,26.574157,215.5,30,2024-04-16 20:18:48,592
1145,,28933  ,,412416096,15,0.7,122.881842,26.573533,223.2,30,2024-04-16 20:21:48,891
1316,,,ZHELINGYU28933      ,412416096,15,0.2,122.87708,26.565873,181.3,0,2024-04-16 21:03:52,1007
992,,28933  ,,412416096,15,0.6,122.876195,26.56427,229.6,30,2024-04-16 21:12:52,765
821,,28933  ,,412416096,15,1.7,122.388998,26.622583,308.4,30,2024-04-17 10:15:25,649
830,,28933  ,,412416096,15,1.9,122.355573,26.668308,325.5,30,2024-04-17 11:56:52,659
886,,28933  ,,412416096,15,1.0,122.350658,26.675803,323.8,30,2024-04-17 12:12:21,691
845,,28933  ,,412416096,15,1.7,122.323938,26.710058,3.3,30,2024-04-17 13:33:20,654
942,,28933  ,,412416096,15,2.3,122.324007,26.712695,7.4,30,2024-04-17 13:37:41,725
813,,28933  ,,412416096,15,2.1,122.324192,26.716053,1.6,30,2024-04-17 13:43:13,623
951,,28933  ,,412416096,15,2.1,122.324328,26.725208,355.6,30,2024-04-17 13:58:20,731
1029,,28933  ,,412416096,15,2.0,122.324515,26.728682,351.6,30,2024-04-17 14:03:50,803
