fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1874,,       ,,412470005,15,0.0,116.724917,23.272157,0.0,30,2024-04-16 11:58:23,1410
1468,,       ,,412470005,15,0.0,116.725008,23.272207,51.9,30,2024-04-16 12:22:21,1191
1219,,       ,,412470005,15,0.1,116.724952,23.272182,71.3,30,2024-04-16 12:34:20,969
1739,,       ,,412470005,15,0.1,116.725213,23.272303,109.0,30,2024-04-16 12:46:18,1307
1562,,       ,,412470005,15,0.0,116.725132,23.27228,195.2,30,2024-04-16 13:04:18,1235
1322,,       ,,412470005,15,0.0,116.724985,23.272115,0.0,30,2024-04-16 15:22:05,987
1378,,       ,,412470005,15,0.0,116.725058,23.272092,244.1,30,2024-04-16 15:34:03,1109
912,,       ,,412470005,15,0.1,116.725445,23.272127,131.7,30,2024-04-23 15:53:41,690
1327,,       ,,412470005,15,0.2,116.725313,23.27217,0.0,30,2024-04-23 16:41:33,980
833,,       ,,412470005,15,0.0,116.724803,23.272073,94.7,30,2024-04-24 23:44:24,630
