fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5827,,,08966-22-52%        ,910896622,15,3.4,120.49329,26.50621,341.0,0,2024-04-19 05:35:58,3756
5945,,,08966-22-52%        ,910896622,15,0.5,120.492618,26.50577,233.0,0,2024-04-19 05:38:27,3853
5847,,,08966-22-52%        ,910896622,15,0.4,120.491188,26.505085,238.0,0,2024-04-19 05:43:21,3790
5745,,,08966-22-52%        ,910896622,15,0.3,120.490698,26.504975,261.0,0,2024-04-19 05:45:49,3720
6124,,,08966-22-52%        ,910896622,15,0.2,120.489908,26.505002,276.0,0,2024-04-19 05:50:46,3992
5898,,,08966-22-53%        ,910896622,15,0.2,120.489045,26.505095,268.0,0,2024-04-19 05:55:44,3839
5750,,,08966-22-52%        ,910896622,15,0.3,120.488597,26.505033,265.0,0,2024-04-19 05:58:10,3744
5867,,,08966-22-52%        ,910896622,15,0.3,120.487658,26.504873,256.0,0,2024-04-19 06:03:11,3801
6016,,,08966-22-52%        ,910896622,15,0.2,120.487242,26.504815,263.0,0,2024-04-19 06:05:37,3927
6118,,,08966-22-52%        ,910896622,15,0.1,120.486538,26.504623,241.0,0,2024-04-19 06:10:32,4003
6132,,,08966-22-52%        ,910896622,15,0.2,120.485887,26.504455,232.0,0,2024-04-19 06:15:28,4006
5849,,,08966-22-52%        ,910896622,15,0.1,120.485567,26.504423,264.0,0,2024-04-19 06:17:54,3814
6174,,,08966-22-52%        ,910896622,15,0.1,120.484992,26.504232,240.0,0,2024-04-19 06:22:50,4043
6005,,,08966-22-52%        ,910896622,15,0.1,120.48448,26.504162,238.0,0,2024-04-19 06:27:48,3934
6304,,,08966-22-52%        ,910896622,15,0.1,120.483893,26.503778,250.0,0,2024-04-19 06:32:46,4146
6025,,,08966-22-52%        ,910896622,15,0.1,120.483658,26.503708,233.0,0,2024-04-19 06:35:14,3973
6122,,,08966-22-52%        ,910896622,15,0.1,120.4832,26.503447,240.0,0,2024-04-19 06:40:10,4039
6290,,,08966-22-52%        ,910896622,15,0.1,120.4829,26.503325,242.0,0,2024-04-19 06:42:33,4143
6013,,,08966-22-52%        ,910896622,15,0.0,120.482507,26.503082,224.0,0,2024-04-19 06:47:26,3949
5949,,,08966-22-52%        ,910896622,15,0.1,120.482047,26.502783,240.0,0,2024-04-19 06:52:22,3914
5760,,,08966-22-52%        ,910896622,15,0.0,120.481833,26.502677,234.0,0,2024-04-19 06:54:49,3779
5741,,,08966-22-52%        ,910896622,15,0.0,120.481428,26.502433,245.0,0,2024-04-19 06:59:51,3790
6089,,,08966-22-52%        ,910896622,15,0.0,120.481067,26.502215,230.0,0,2024-04-19 07:04:47,4058
5686,,,08966-22-52%        ,910896622,15,0.0,120.480873,26.502112,217.0,0,2024-04-19 07:07:12,3761
5746,,,08966-22-52%        ,910896622,15,0.0,120.480618,26.501868,240.0,0,2024-04-19 07:12:17,3792
5878,,,08966-22-52%        ,910896622,15,0.0,120.480277,26.50161,219.0,0,2024-04-19 07:17:17,3890
6117,,,08966-22-52%        ,910896622,15,0.0,120.480192,26.501397,197.0,0,2024-04-19 07:19:43,4047
6055,,,08966-22-52%        ,910896622,15,0.1,120.479925,26.50105,214.0,0,2024-04-19 07:24:41,4016
6158,,,08966-22-52%        ,910896622,15,0.0,120.479818,26.500832,207.0,0,2024-04-19 07:29:47,4098
6169,,,08966-22-52%        ,910896622,15,0.1,120.479668,26.50069,217.0,0,2024-04-19 07:32:16,4131
6177,,,08966-22-52%        ,910896622,15,0.0,120.479338,26.500458,199.0,0,2024-04-19 07:37:12,4122
6177,,,08966-22-52%        ,910896622,15,0.1,120.479253,26.500218,200.0,0,2024-04-19 07:39:40,4089
