fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3509,,       ,,412411118,15,7.1,117.128492,23.325843,128.2,30,2024-04-21 11:05:00,2524
2616,,       ,,412411118,15,5.6,117.934865,22.8619,127.6,30,2024-04-21 19:05:47,1846
3311,,       ,,412411118,15,6.7,118.131858,22.79703,99.1,30,2024-04-21 21:02:24,2357
2806,,       ,,412411118,15,6.5,118.293488,22.758195,119.2,30,2024-04-21 22:24:31,2045
3117,,       ,,412411118,15,5.5,118.29781,22.754197,172.0,30,2024-04-21 22:28:01,2244
3075,,       ,,412411118,15,5.6,118.297767,22.75258,171.3,30,2024-04-21 22:29:01,2235
2946,,       ,,412411118,15,0.5,118.300542,22.750407,58.7,30,2024-04-21 23:00:02,2120
3050,,       ,,412411118,15,1.9,118.311033,22.72072,162.3,30,2024-04-22 01:30:34,2219
3273,,       ,,412411118,15,3.9,118.350368,22.706843,189.3,30,2024-04-22 04:32:27,2399
3117,,       ,,412411118,15,6.0,118.373665,22.693462,87.7,30,2024-04-22 04:52:59,2326
3147,,       ,,412411118,15,6.9,118.390605,22.694062,91.6,30,2024-04-22 05:02:00,2307
3169,,       ,,412411118,15,6.2,118.400042,22.694055,94.8,30,2024-04-22 05:07:01,2340
3382,,       ,,412411118,15,6.1,118.462875,22.696567,91.5,30,2024-04-22 05:41:03,2492
3446,,       ,,412411118,15,5.8,118.469985,22.696457,81.2,30,2024-04-22 05:45:02,2556
3281,,,99888.0,412411118,15,5.7,118.471742,22.696655,77.9,0,2024-04-22 05:46:02,2445
3324,,,99888.0,412411118,15,6.1,118.485918,22.697018,96.9,0,2024-04-22 05:54:02,2470
3498,,,99888.0,412411118,15,1.2,118.493237,22.700095,341.1,0,2024-04-22 06:02:31,2577
3202,,,99888.0,412411118,15,1.3,118.492195,22.702412,340.2,0,2024-04-22 06:08:31,2370
3283,,,99888.0,412411118,15,1.5,118.49122,22.70469,349.9,0,2024-04-22 06:14:31,2441
3306,,,99888.0,412411118,15,1.2,118.490205,22.707413,343.5,0,2024-04-22 06:20:33,2428
3436,,,99888.0,412411118,15,1.3,118.489868,22.70881,350.1,0,2024-04-22 06:23:33,2520
3467,,       ,,412411118,15,2.0,118.488123,22.714142,354.8,30,2024-04-22 06:36:03,2596
3592,,       ,,412411118,15,1.7,118.487682,22.716818,349.8,30,2024-04-22 06:42:03,2689
3368,,,99888.0,412411118,15,1.6,118.487118,22.71892,351.7,0,2024-04-22 06:46:33,2504
3587,,,99888.0,412411118,15,1.6,118.486965,22.720643,353.6,0,2024-04-22 06:50:03,2654
3459,,       ,,412411118,15,5.4,118.484083,22.722935,205.2,30,2024-04-22 06:58:02,2583
3638,,       ,,412411118,15,4.8,118.481068,22.718193,233.5,30,2024-04-22 07:02:03,2703
3367,,       ,,412411118,15,3.7,118.477393,22.720118,290.4,30,2024-04-22 07:07:04,2473
3537,,,99888.0,412411118,15,3.2,118.473822,22.722525,311.6,0,2024-04-22 07:11:34,2631
3693,,,99888.0,412411118,15,3.5,118.469845,22.726037,304.8,0,2024-04-22 07:16:33,2746
3436,,,99888.0,412411118,15,3.5,118.46689,22.728973,314.5,0,2024-04-22 07:20:35,2578
3627,,,99888.0,412411118,15,2.5,118.46065,22.734235,297.5,0,2024-04-22 07:28:35,2689
3360,,,99888.0,412411118,15,3.1,118.46029,22.73439,310.7,0,2024-04-22 07:29:05,2471
3366,,,99888.0,412411118,15,2.2,118.454988,22.737828,274.2,0,2024-04-22 07:36:06,2488
3626,,,99888.0,412411118,15,1.6,118.452958,22.737977,266.7,0,2024-04-22 07:39:36,2672
3685,,       ,,412411118,15,2.0,118.45133,22.738142,270.2,30,2024-04-22 07:42:35,2713
3372,,       ,,412411118,15,1.1,118.445012,22.736683,271.6,30,2024-04-22 07:59:07,2487
3239,,       ,,412411118,15,2.7,118.441765,22.739022,302.5,30,2024-04-22 08:04:40,2385
3269,,,99888.0,412411118,15,1.5,118.439167,22.740675,308.2,0,2024-04-22 08:10:10,2377
3439,,,99888.0,412411118,15,2.6,118.433563,22.743278,295.3,0,2024-04-22 08:17:40,2509
3386,,,99888.0,412411118,15,2.9,118.432495,22.743847,302.4,0,2024-04-22 08:19:10,2452
3335,,,99888.0,412411118,15,2.5,118.42835,22.746778,309.5,0,2024-04-22 08:25:41,2447
