fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5594,,,CT2-5749-0599%      ,123052062,15,0.5,121.366633,23.028333,191.0,0,2024-04-16 01:23:20,3728
5329,,,CT2-5749-0599%      ,123052062,15,0.5,121.366473,23.026627,186.0,0,2024-04-16 01:27:45,3573
5628,,,CT2-5749-0599%      ,123052062,15,0.4,121.366313,23.02585,190.0,0,2024-04-16 01:29:59,3748
5426,,,CT2-5749-0599%      ,123052062,15,0.5,121.365952,23.024232,193.0,0,2024-04-16 01:34:29,3652
5392,,,CT2-5749-0599%      ,123052062,15,0.4,121.365632,23.022738,192.0,0,2024-04-16 01:38:56,3620
5506,,,CT2-5749-0599%      ,123052062,15,0.4,121.365513,23.02196,186.0,0,2024-04-16 01:41:07,3685
5465,,,CT2-5749-0599%      ,123052062,15,1.8,121.372747,23.02365,73.0,0,2024-04-16 01:47:59,3676
5532,,,CT2-5749-0599%      ,123052062,15,2.0,121.376352,23.024215,80.0,0,2024-04-16 01:50:17,3732
5328,,,CT2-5749-0599%      ,123052062,15,2.2,121.384117,23.026103,75.0,0,2024-04-16 01:54:49,3616
5084,,,CT2-5749-0599%      ,123052062,15,2.3,121.38816,23.027068,75.0,0,2024-04-16 01:57:03,3436
4994,,,CT2-5749-0599%      ,123052062,15,2.3,121.392277,23.028247,72.0,0,2024-04-16 01:59:20,3336
5442,,,CT2-5749-0599%      ,123052062,15,2.5,121.405268,23.032333,71.0,0,2024-04-16 02:06:05,3633
5187,,,CT2-5749-0599%      ,123052062,15,0.6,121.412863,23.033378,65.0,0,2024-04-16 02:12:58,3473
5463,,,CT2-5749-0599%      ,123052062,15,0.5,121.413845,23.0338,64.0,0,2024-04-16 02:15:17,3651
5329,,,CT2-5749-0599%      ,123052062,15,0.3,121.415413,23.034467,78.0,0,2024-04-16 02:20:10,3564
5041,,,CT2-5749-0599%      ,123052062,15,1.8,121.41008,23.03245,244.0,0,2024-04-16 02:24:49,3371
5193,,,CT2-5749-0599%      ,123052062,15,1.9,121.4069,23.031082,244.0,0,2024-04-16 02:27:12,3461
5075,,,CT2-5749-0599%      ,123052062,15,0.5,121.409215,23.033605,43.0,0,2024-04-16 02:36:38,3399
5009,,,CT2-5749-0599%      ,123052062,15,0.6,121.411498,23.035788,43.0,0,2024-04-16 02:43:43,3346
5005,,,CT2-5749-0599%      ,123052062,15,0.6,121.413045,23.037245,41.0,0,2024-04-16 02:48:23,3368
5379,,,CT2-5749-0599%      ,123052062,15,0.5,121.414463,23.03874,42.0,0,2024-04-16 02:52:58,3580
5747,,,CT2-5749-0599%      ,123052062,15,0.6,121.416095,23.040273,45.0,0,2024-04-16 02:57:46,3864
5673,,,CT2-5749-0599%      ,123052062,15,1.3,121.417322,23.037413,176.0,0,2024-04-16 03:04:49,3849
5408,,,CT2-5749-0599%      ,123052062,15,1.2,121.41746,23.0353,176.0,0,2024-04-16 03:07:11,3674
5815,,,CT2-5749-0599%      ,123052062,15,1.5,121.418943,23.030597,158.0,0,2024-04-16 03:11:55,3944
5519,,,CT2-5749-0599%      ,123052062,15,0.9,121.422047,23.03062,57.0,0,2024-04-16 03:16:43,3722
5484,,,CT2-5749-0599%      ,123052062,15,1.0,121.425258,23.032447,58.0,0,2024-04-16 03:21:58,3726
5691,,,CT2-5749-0599%      ,123052062,15,0.8,121.42658,23.033188,58.0,0,2024-04-16 03:24:11,3865
4964,,,CT2-5749-0599%      ,123052062,15,1.1,121.43026,23.033833,199.0,0,2024-04-16 03:33:14,3352
4619,,,CT2-5749-0599%      ,123052062,15,1.8,121.433632,23.03168,93.0,0,2024-04-16 03:37:44,3075
5090,,,CT2-5749-0599%      ,123052062,15,2.9,121.44418,23.031907,89.0,0,2024-04-16 03:42:17,3418
4956,,,CT2-5749-0599%      ,123052062,15,2.7,121.449227,23.032147,87.0,0,2024-04-16 03:44:32,3319
5042,,,CT2-5749-0599%      ,123052062,15,2.8,121.454303,23.03201,91.0,0,2024-04-16 03:46:49,3401
5359,,,CT2-5749-0599%      ,123052062,15,2.7,121.469365,23.032,89.0,0,2024-04-16 03:53:37,3639
4932,,,CT2-5749-0599%      ,123052062,15,2.9,121.479668,23.032287,89.0,0,2024-04-16 03:58:09,3340
4911,,,CT2-5749-0599%      ,123052062,15,2.7,121.489738,23.032512,87.0,0,2024-04-16 04:02:40,3332
5086,,,CT2-5749-0599%      ,123052062,15,2.8,121.494933,23.032653,88.0,0,2024-04-16 04:04:58,3460
4675,,,CT2-5749-0599%      ,123052062,15,2.7,121.505013,23.032833,90.0,0,2024-04-16 04:09:26,3199
4986,,,CT2-5749-0599%      ,123052062,15,2.7,121.510037,23.032903,89.0,0,2024-04-16 04:11:44,3391
5114,,,CT2-5749-0599%      ,123052062,15,2.5,121.519627,23.033045,89.0,0,2024-04-16 04:16:16,3496
4772,,,CT2-5749-0599%      ,123052062,15,2.6,121.529227,23.032967,90.0,0,2024-04-16 04:21:07,3257
4500,,,CT2-5749-0599%      ,123052062,15,2.6,121.538827,23.03284,90.0,0,2024-04-16 04:25:57,3093
5216,,,CT2-5749-0599%      ,123052062,15,2.9,121.743178,23.030957,89.0,0,2024-04-16 06:00:41,3698
5822,,,CT2-5749-0599%      ,123052062,15,1.0,121.75362,23.034797,26.0,0,2024-04-16 06:09:41,4141
6208,,,CT2-5749-0599%      ,123052062,15,1.0,121.754507,23.036247,29.0,0,2024-04-16 06:11:54,4433
6960,,,CT2-5749-0599%      ,123052062,15,1.0,121.75632,23.039498,28.0,0,2024-04-16 06:16:40,5006
6570,,,CT2-5749-0599%      ,123052062,15,1.0,121.757193,23.041063,27.0,0,2024-04-16 06:18:58,4726
6693,,,CT2-5749-0599%      ,123052062,15,1.0,121.758965,23.044112,26.0,0,2024-04-16 06:23:32,4808
6935,,,CT2-5749-0599%      ,123052062,15,1.0,121.76081,23.047153,29.0,0,2024-04-16 06:28:09,4987
6258,,,CT2-5749-0599%      ,123052062,15,1.0,121.76274,23.05021,30.0,0,2024-04-16 06:32:51,4466
6293,,,CT2-5749-0599%      ,123052062,15,1.0,121.763668,23.051738,28.0,0,2024-04-16 06:35:09,4470
5497,,,CT2-5749-0599%      ,123052062,15,1.2,121.765685,23.054997,30.0,0,2024-04-16 06:40:06,3865
5967,,,CT2-5749-0599%      ,123052062,15,0.9,121.767562,23.057855,30.0,0,2024-04-16 06:44:35,4223
6524,,,CT2-5749-0599%      ,123052062,15,1.0,121.769418,23.060685,29.0,0,2024-04-16 06:49:00,4632
6754,,,CT2-5749-0599%      ,123052062,15,1.0,121.771188,23.063567,29.0,0,2024-04-16 06:53:28,4841
6614,,,CT2-5749-0599%      ,123052062,15,0.9,121.77296,23.066343,29.0,0,2024-04-16 06:57:56,4730
6535,,,CT2-5749-0599%      ,123052062,15,0.9,121.774677,23.069152,28.0,0,2024-04-16 07:02:23,4645
6935,,,CT2-5749-0599%      ,123052062,15,1.0,121.776543,23.07201,29.0,0,2024-04-16 07:06:49,4943
6199,,,CT2-5749-0599%      ,123052062,15,0.8,121.778143,23.074687,24.0,0,2024-04-16 07:11:16,4402
6066,,,CT2-5749-0599%      ,123052062,15,1.1,121.776725,23.083992,353.0,0,2024-04-16 07:24:37,4277
6059,,,CT2-5749-0599%      ,123052062,15,1.7,121.77202,23.090247,321.0,0,2024-04-16 07:31:19,4296
6837,,,CT2-5749-0599%      ,123052062,15,1.6,121.766357,23.101673,339.0,0,2024-04-16 07:42:24,4834
6311,,,CT2-5749-0599%      ,123052062,15,1.2,121.761642,23.110947,348.0,0,2024-04-16 07:51:21,4426
6563,,,CT2-5749-0599%      ,123052062,15,1.5,121.74961,23.130322,335.0,0,2024-04-16 08:23:09,4640
6853,,,CT2-5749-0599%      ,123052062,15,1.5,121.74945,23.13526,0.0,0,2024-04-16 08:27:43,4837
6852,,,CT2-5749-0599%      ,123052062,15,1.2,121.749268,23.153907,0.0,0,2024-04-16 08:46:08,4832
7010,,,CT2-5749-0599%      ,123052062,15,2.0,121.749493,23.159223,354.0,0,2024-04-16 08:50:38,4964
6516,,,CT2-5749-0599%      ,123052062,15,2.0,121.751722,23.171607,15.0,0,2024-04-16 08:59:52,4576
6577,,,CT2-5749-0599%      ,123052062,15,1.5,121.753343,23.177663,11.0,0,2024-04-16 09:04:31,4637
7188,,,CT2-5749-0599%      ,123052062,15,1.5,121.753227,23.183565,0.0,0,2024-04-16 09:09:15,5092
6732,,,CT2-5749-0599%      ,123052062,15,2.1,121.752543,23.187032,349.0,0,2024-04-16 09:11:37,4736
6857,,,CT2-5749-0599%      ,123052062,15,1.7,121.752085,23.194338,344.0,0,2024-04-16 09:18:44,4818
6799,,,CT2-5749-0599%      ,123052062,15,1.1,121.749887,23.201348,354.0,0,2024-04-16 09:25:56,4794
6803,,,CT2-5749-0599%      ,123052062,15,1.5,121.74722,23.206267,331.0,0,2024-04-16 09:30:37,4812
6500,,,CT2-5749-0599%      ,123052062,15,1.4,121.743925,23.211893,329.0,0,2024-04-16 09:37:35,4545
6242,,,CT2-5749-0599%      ,123052062,15,0.9,121.744832,23.214668,3.0,0,2024-04-16 09:41:58,4353
6708,,,CT2-5749-0599%      ,123052062,15,1.2,121.744127,23.216645,342.0,0,2024-04-16 09:44:11,4699
6773,,,CT2-5749-0599%      ,123052062,15,0.8,121.743935,23.221757,39.0,0,2024-04-16 09:50:49,4726
6823,,,CT2-5749-0599%      ,123052062,15,0.8,121.744885,23.222957,36.0,0,2024-04-16 09:53:05,4785
7006,,,CT2-5749-0599%      ,123052062,15,1.3,121.744107,23.226633,339.0,0,2024-04-16 09:57:31,4915
6675,,,CT2-5749-0599%      ,123052062,15,2.5,121.738303,23.230192,305.0,0,2024-04-16 10:01:58,4641
6867,,,CT2-5749-0599%      ,123052062,15,1.4,121.738367,23.235127,9.0,0,2024-04-16 10:06:27,4771
7264,,,CT2-5749-0599%      ,123052062,15,1.0,121.740277,23.238787,33.0,0,2024-04-16 10:10:52,5072
6476,,,CT2-5749-0599%      ,123052062,15,1.7,121.743615,23.245872,357.0,0,2024-04-16 10:19:46,4495
6695,,,CT2-5749-0599%      ,123052062,15,1.7,121.742773,23.248743,345.0,0,2024-04-16 10:21:58,4645
6900,,,CT2-5749-0599%      ,123052062,15,1.4,121.745322,23.25324,11.0,0,2024-04-16 10:28:38,4791
6812,,,CT2-5749-0599%      ,123052062,15,1.5,121.744063,23.255508,333.0,0,2024-04-16 10:30:55,4740
7026,,,CT2-5749-0599%      ,123052062,15,2.0,121.741802,23.259877,330.0,0,2024-04-16 10:35:20,4886
6926,,,CT2-5749-0599%      ,123052062,15,1.2,121.74098,23.264445,355.0,0,2024-04-16 10:39:46,4811
6622,,,CT2-5749-0599%      ,123052062,15,1.1,121.741353,23.268583,14.0,0,2024-04-16 10:44:16,4606
6636,,,CT2-5749-0599%      ,123052062,15,1.2,121.742805,23.27285,15.0,0,2024-04-16 10:48:45,4624
6546,,,CT2-5749-0599%      ,123052062,15,1.8,121.74208,23.27593,348.0,0,2024-04-16 10:50:56,4537
6816,,,CT2-5749-0599%      ,123052062,15,1.8,121.739082,23.284165,335.0,0,2024-04-16 10:57:36,4782
7141,,,CT2-5749-0599%      ,123052062,15,1.2,121.738953,23.286247,356.0,0,2024-04-16 10:59:48,4983
6501,,,CT2-5749-0599%      ,123052062,15,1.0,121.738303,23.289303,1.0,0,2024-04-16 11:04:16,4519
6425,,,CT2-5749-0599%      ,123052062,15,0.8,121.737792,23.290607,339.0,0,2024-04-16 11:06:30,4449
6695,,,CT2-5749-0599%      ,123052062,15,0.7,121.735423,23.29394,316.0,0,2024-04-16 11:13:14,4640
6434,,,CT2-5749-0599%      ,123052062,15,0.7,121.734943,23.295133,339.0,0,2024-04-16 11:15:26,4439
6482,,,CT2-5749-0599%      ,123052062,15,0.8,121.734303,23.297547,326.0,0,2024-04-16 11:19:56,4458
6537,,,CT2-5749-0599%      ,123052062,15,0.8,121.73314,23.299853,317.0,0,2024-04-16 11:24:45,4535
6696,,,CT2-5749-0599%      ,123052062,15,0.5,121.734037,23.30028,62.0,0,2024-04-16 11:27:09,4645
6900,,,CT2-5749-0599%      ,123052062,15,0.7,121.733002,23.30441,22.0,0,2024-04-16 11:34:05,4813
6789,,,CT2-5749-0599%      ,123052062,15,0.7,121.73248,23.306847,352.0,0,2024-04-16 11:38:29,4737
7147,,,CT2-5749-0599%      ,123052062,15,0.4,121.732053,23.307522,330.0,0,2024-04-16 11:40:45,5008
6703,,,CT2-5749-0599%      ,123052062,15,0.8,121.730293,23.309192,303.0,0,2024-04-16 11:45:09,4688
6910,,,CT2-5749-0599%      ,123052062,15,0.5,121.729472,23.311108,0.0,0,2024-04-16 11:49:39,4810
6815,,,CT2-5749-0599%      ,123052062,15,0.4,121.728747,23.311295,285.0,0,2024-04-16 11:51:54,4765
7090,,,CT2-5749-0599%      ,123052062,15,0.6,121.725962,23.313507,347.0,0,2024-04-16 11:58:31,4964
6949,,,CT2-5749-0599%      ,123052062,15,1.0,121.723668,23.315578,338.0,0,2024-04-16 12:02:59,4831
7056,,,CT2-5749-0599%      ,123052062,15,0.6,121.722677,23.317757,356.0,0,2024-04-16 12:07:23,4920
6513,,,CT2-5749-0599%      ,123052062,15,2.5,121.716287,23.319267,258.0,0,2024-04-16 12:14:02,4492
6538,,,CT2-5749-0599%      ,123052062,15,2.5,121.707167,23.317362,257.0,0,2024-04-16 12:18:31,4493
7003,,,CT2-5749-0599%      ,123052062,15,2.5,121.698378,23.3154,256.0,0,2024-04-16 12:22:57,4855
7070,,,CT2-5749-0599%      ,123052062,15,2.6,121.689258,23.313112,253.0,0,2024-04-16 12:27:29,4913
6882,,,CT2-5749-0599%      ,123052062,15,2.6,121.680085,23.311273,257.0,0,2024-04-16 12:31:57,4752
7001,,,CT2-5749-0599%      ,123052062,15,2.6,121.675317,23.310287,257.0,0,2024-04-16 12:34:12,4841
6548,,,CT2-5749-0599%      ,123052062,15,2.7,121.665813,23.308592,259.0,0,2024-04-16 12:38:35,4513
6909,,,CT2-5749-0599%      ,123052062,15,2.7,121.656213,23.306757,258.0,0,2024-04-16 12:43:01,4765
6746,,,CT2-5749-0599%      ,123052062,15,2.7,121.646592,23.30498,258.0,0,2024-04-16 12:47:27,4645
6846,,,CT2-5749-0599%      ,123052062,15,2.8,121.636788,23.303343,259.0,0,2024-04-16 12:51:56,4755
6793,,,CT2-5749-0599%      ,123052062,15,2.8,121.626687,23.301725,260.0,0,2024-04-16 12:56:23,4700
6885,,,CT2-5749-0599%      ,123052062,15,2.6,121.616873,23.300213,262.0,0,2024-04-16 13:00:51,4727
6709,,,CT2-5749-0599%      ,123052062,15,2.8,121.606548,23.29882,261.0,0,2024-04-16 13:05:20,4613
6774,,,CT2-5749-0599%      ,123052062,15,2.9,121.601333,23.298033,260.0,0,2024-04-16 13:07:34,4628
6817,,,CT2-5749-0599%      ,123052062,15,2.9,121.590847,23.296802,264.0,0,2024-04-16 13:12:02,4697
6756,,,CT2-5749-0599%      ,123052062,15,2.9,121.580298,23.295503,262.0,0,2024-04-16 13:16:27,4672
6651,,,CT2-5749-0599%      ,123052062,15,2.7,121.570112,23.294147,264.0,0,2024-04-16 13:20:56,4620
6701,,,CT2-5749-0599%      ,123052062,15,3.0,121.564672,23.293103,258.0,0,2024-04-16 13:23:11,4612
5528,,,CT2-5749-0599%      ,123052062,15,3.0,121.548693,23.290233,257.0,0,2024-04-16 13:29:59,3667
5968,,,CT2-5749-0599%      ,123052062,15,2.9,121.533193,23.286762,254.0,0,2024-04-16 13:36:44,3994
6320,,,CT2-5749-0599%      ,123052062,15,2.9,121.52288,23.284687,257.0,0,2024-04-16 13:41:10,4303
6450,,,CT2-5749-0599%      ,123052062,15,3.1,121.5117,23.281552,251.0,0,2024-04-16 13:45:39,4413
6308,,,CT2-5749-0599%      ,123052062,15,3.1,121.50642,23.279565,247.0,0,2024-04-16 13:47:51,4278
6163,,,CT2-5749-0599%      ,123052062,15,3.3,121.491573,23.271268,235.0,0,2024-04-16 13:54:40,4171
5885,,,CT2-5749-0599%      ,123052062,15,3.3,121.486507,23.268237,236.0,0,2024-04-16 13:57:02,3914
5273,,,CT2-5749-0599%      ,123052062,15,4.0,121.47554,23.261098,235.0,0,2024-04-16 14:01:58,3505
5637,,,CT2-5749-0599%      ,123052062,15,3.2,121.466015,23.254397,232.0,0,2024-04-16 14:06:24,3781
6284,,,CT2-5749-0599%      ,123052062,15,3.2,121.45665,23.24762,231.0,0,2024-04-16 14:10:52,4235
6727,,,CT2-5749-0599%      ,123052062,15,3.2,121.448607,23.239773,220.0,0,2024-04-16 14:15:18,4571
6611,,,CT2-5749-0599%      ,123052062,15,3.2,121.441673,23.230677,207.0,0,2024-04-16 14:19:45,4482
6726,,,CT2-5749-0599%      ,123052062,15,3.2,121.439467,23.22574,202.0,0,2024-04-16 14:21:58,4567
6679,,,CT2-5749-0599%      ,123052062,15,3.2,121.435082,23.21581,202.0,0,2024-04-16 14:26:27,4571
6842,,,CT2-5749-0599%      ,123052062,15,3.2,121.43106,23.20585,197.0,0,2024-04-16 14:30:54,4678
6785,,,CT2-5749-0599%      ,123052062,15,3.1,121.428682,23.195765,192.0,0,2024-04-16 14:35:19,4637
6667,,,CT2-5749-0599%      ,123052062,15,3.0,121.42609,23.185553,192.0,0,2024-04-16 14:39:43,4547
6372,,,CT2-5749-0599%      ,123052062,15,3.0,121.425087,23.18054,190.0,0,2024-04-16 14:41:57,4359
6337,,,CT2-5749-0599%      ,123052062,15,3.0,121.423893,23.170418,186.0,0,2024-04-16 14:46:21,4313
6769,,,CT2-5749-0599%      ,123052062,15,3.1,121.42258,23.16033,187.0,0,2024-04-16 14:50:51,4609
6643,,,CT2-5749-0599%      ,123052062,15,3.0,121.422357,23.15518,182.0,0,2024-04-16 14:53:02,4510
6757,,,CT2-5749-0599%      ,123052062,15,3.0,121.42273,23.140037,176.0,0,2024-04-16 14:59:41,4590
6375,,,CT2-5749-0599%      ,123052062,15,3.1,121.42321,23.13488,175.0,0,2024-04-16 15:01:51,4316
6333,,,CT2-5749-0599%      ,123052062,15,2.8,121.420362,23.121553,223.0,0,2024-04-16 15:08:33,4311
6268,,,CT2-5749-0599%      ,123052062,15,2.9,121.411957,23.115498,233.0,0,2024-04-16 15:12:59,4238
5472,,,CT2-5749-0599%      ,123052062,15,2.8,121.403722,23.109567,231.0,0,2024-04-16 15:17:23,3612
5562,,,CT2-5749-0599%      ,123052062,15,3.1,121.39106,23.099508,226.0,0,2024-04-16 15:24:04,3732
6235,,,CT2-5749-0599%      ,123052062,15,3.1,121.384468,23.090845,212.0,0,2024-04-16 15:28:31,4224
6418,,,CT2-5749-0599%      ,123052062,15,2.9,121.380458,23.09768,3.0,0,2024-04-16 15:32:55,4371
6528,,,CT2-5749-0599%      ,123052062,15,0.3,121.380447,23.098247,0.0,0,2024-04-16 15:35:09,4424
6542,,,CT2-5749-0599%      ,123052062,15,0.0,121.380437,23.098263,24.0,0,2024-04-16 15:41:49,4471
6262,,,CT2-5749-0599%      ,123052062,15,0.0,121.38049,23.098113,161.0,0,2024-04-16 15:44:03,4209
6283,,,CT2-5749-0599%      ,123052062,15,0.0,121.380427,23.098223,273.0,0,2024-04-16 15:48:31,4243
5745,,,CT2-5749-0599%      ,123052062,15,0.0,121.380427,23.09822,180.0,0,2024-04-16 15:50:46,3867
6347,,,CT2-5749-0599%      ,123052062,15,0.0,121.380427,23.09826,147.0,0,2024-04-16 15:57:29,4299
6129,,,CT2-5749-0599%      ,123052062,15,0.0,121.380437,23.098242,37.0,0,2024-04-16 16:01:56,4108
6234,,,CT2-5749-0599%      ,123052062,15,0.0,121.380427,23.098183,189.0,0,2024-04-16 16:08:37,4204
6218,,,CT2-5749-0599%      ,123052062,15,0.0,121.380405,23.098232,259.0,0,2024-04-16 16:13:06,4159
6466,,,CT2-5749-0599%      ,123052062,15,0.0,121.380427,23.09826,73.0,0,2024-04-16 16:17:36,4356
6271,,,CT2-5749-0599%      ,123052062,15,0.0,121.380405,23.09821,144.0,0,2024-04-16 16:22:04,4205
6094,,,CT2-5749-0599%      ,123052062,15,0.0,121.380393,23.098157,128.0,0,2024-04-16 16:26:33,4087
5798,,,CT2-5749-0599%      ,123052062,15,0.0,121.380362,23.09825,338.0,0,2024-04-16 16:28:49,3898
5790,,,CT2-5749-0599%      ,123052062,15,0.0,121.380405,23.098245,48.0,0,2024-04-16 16:33:15,3920
5715,,,CT2-5749-0599%      ,123052062,15,0.0,121.380352,23.098227,246.0,0,2024-04-16 16:37:43,3815
5734,,,CT2-5749-0599%      ,123052062,15,0.0,121.380405,23.098205,191.0,0,2024-04-16 16:42:10,3849
5914,,,CT2-5749-0599%      ,123052062,15,0.0,121.380447,23.098218,74.0,0,2024-04-16 16:46:40,3982
5808,,,CT2-5749-0599%      ,123052062,15,0.0,121.380373,23.098167,249.0,0,2024-04-16 16:51:05,3930
5817,,,CT2-5749-0599%      ,123052062,15,0.0,121.380415,23.09824,112.0,0,2024-04-16 16:55:33,3966
