fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5290,,,5772-BUOY-000032-37%,436100032,15,0.0,121.193952,22.791707,121.0,0,2024-04-15 21:47:51,3621
4856,,,5772-BUOY-000032-90%,436100032,15,3.8,121.265152,22.382818,108.0,0,2024-04-19 05:46:35,3206
5053,,,5772-BUOY-000032-90%,436100032,15,3.9,121.27442,22.380215,108.0,0,2024-04-19 05:51:24,3328
4678,,,5772-BUOY-000032-90%,436100032,15,4.0,121.27906,22.37869,109.0,0,2024-04-19 05:53:49,3090
5122,,,5772-BUOY-000032-89%,436100032,15,3.9,121.288352,22.376487,107.0,0,2024-04-19 05:58:36,3358
5054,,,5772-BUOY-000032-89%,436100032,15,4.0,121.297738,22.37433,102.0,0,2024-04-19 06:03:24,3317
4956,,,5772-BUOY-000032-89%,436100032,15,4.0,121.311647,22.371162,101.0,0,2024-04-19 06:10:31,3289
4895,,,5772-BUOY-000032-89%,436100032,15,3.8,121.333588,22.363628,110.0,0,2024-04-19 06:22:35,3236
5344,,,5772-BUOY-000032-89%,436100032,15,3.2,121.345867,22.358892,111.0,0,2024-04-19 06:29:46,3523
4907,,,5772-BUOY-000032-89%,436100032,15,0.6,121.346453,22.361607,12.0,0,2024-04-19 06:34:32,3275
5115,,,5772-BUOY-000032-89%,436100032,15,0.6,121.34706,22.364538,11.0,0,2024-04-19 06:39:21,3396
5153,,,5772-BUOY-000032-89%,436100032,15,0.6,121.347872,22.367337,14.0,0,2024-04-19 06:44:05,3410
5040,,,5772-BUOY-000032-89%,436100032,15,0.6,121.348543,22.370193,12.0,0,2024-04-19 06:48:52,3330
4671,,,5772-BUOY-000032-89%,436100032,15,0.6,121.348788,22.371645,8.0,0,2024-04-19 06:51:15,3105
4714,,,5772-BUOY-000032-89%,436100032,15,0.6,121.349375,22.374628,7.0,0,2024-04-19 06:56:03,3132
4944,,,5772-BUOY-000032-89%,436100032,15,0.6,121.34977,22.376103,13.0,0,2024-04-19 06:58:26,3306
4793,,,5772-BUOY-000032-89%,436100032,15,0.6,121.350388,22.378927,12.0,0,2024-04-19 07:03:11,3233
5039,,,5772-BUOY-000032-89%,436100032,15,0.6,121.351028,22.381885,12.0,0,2024-04-19 07:07:56,3364
4883,,,5772-BUOY-000032-89%,436100032,15,0.6,121.351307,22.383333,9.0,0,2024-04-19 07:10:18,3258
5119,,,5772-BUOY-000032-89%,436100032,15,0.7,121.352415,22.38776,12.0,0,2024-04-19 07:17:26,3416
5192,,,5772-BUOY-000032-89%,436100032,15,0.6,121.353387,22.39233,10.0,0,2024-04-19 07:24:42,3477
5149,,,5772-BUOY-000032-89%,436100032,15,0.7,121.354453,22.399895,5.0,0,2024-04-19 07:36:36,3465
5034,,,5772-BUOY-000032-89%,436100032,15,0.7,121.35552,22.407573,7.0,0,2024-04-19 07:48:37,3389
5239,,,5772-BUOY-000032-89%,436100032,15,0.7,121.355818,22.410552,5.0,0,2024-04-19 07:53:23,3524
5348,,,5772-BUOY-000032-89%,436100032,15,0.7,121.356,22.412153,6.0,0,2024-04-19 07:55:47,3578
5148,,,5772-BUOY-000032-89%,436100032,15,0.7,121.35649,22.415453,6.0,0,2024-04-19 08:00:43,3432
5134,,,5772-BUOY-000032-89%,436100032,15,0.7,121.356895,22.418975,4.0,0,2024-04-19 08:05:52,3439
5040,,,5772-BUOY-000032-89%,436100032,15,0.7,121.358303,22.427463,7.0,0,2024-04-19 08:18:20,3388
5257,,,5772-BUOY-000032-89%,436100032,15,0.7,121.361013,22.443642,7.0,0,2024-04-19 08:42:34,3526
5263,,,5772-BUOY-000032-89%,436100032,15,0.7,121.364138,22.46366,9.0,0,2024-04-19 09:12:46,3558
5114,,,5772-BUOY-000032-89%,436100032,15,0.7,121.365482,22.472397,8.0,0,2024-04-19 09:25:47,3477
4471,,,5772-BUOY-000032-94%,436100032,15,3.6,121.190218,22.767308,182.0,0,2024-04-23 22:15:00,2944
4114,,,5772-BUOY-000032-94%,436100032,15,3.5,121.189237,22.759308,188.0,0,2024-04-23 22:19:53,2728
4450,,,5772-BUOY-000032-94%,436100032,15,3.8,121.187242,22.755397,205.0,0,2024-04-23 22:22:19,2937
4673,,,5772-BUOY-000032-94%,436100032,15,3.6,121.183402,22.747837,205.0,0,2024-04-23 22:27:11,3096
4461,,,5772-BUOY-000032-94%,436100032,15,3.7,121.179487,22.740042,204.0,0,2024-04-23 22:31:58,2938
4467,,,5772-BUOY-000032-94%,436100032,15,3.9,121.177418,22.736113,205.0,0,2024-04-23 22:34:19,2952
4635,,,5772-BUOY-000032-94%,436100032,15,3.9,121.173247,22.728193,207.0,0,2024-04-23 22:39:14,3063
4582,,,5772-BUOY-000032-94%,436100032,15,4.1,121.168938,22.719948,207.0,0,2024-04-23 22:44:01,3053
4643,,,5772-BUOY-000032-94%,436100032,15,4.1,121.166473,22.71585,208.0,0,2024-04-23 22:46:32,3083
4637,,,5772-BUOY-000032-94%,436100032,15,4.0,121.161695,22.707898,207.0,0,2024-04-23 22:51:21,3078
4594,,,5772-BUOY-000032-94%,436100032,15,4.0,121.153547,22.691472,192.0,0,2024-04-23 23:00:56,3063
4306,,,5772-BUOY-000032-94%,436100032,15,3.8,121.152447,22.687245,193.0,0,2024-04-23 23:03:20,2843
