fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4916,,,00856-23         7V8,42698289,15,2.4,117.822603,23.672835,277.1,0,2024-04-26 13:08:33,3271
4649,,,00856-23         7V8,42698289,15,2.4,117.822603,23.672835,277.1,0,2024-04-26 13:08:33,3078
4855,,,00856-23         7V8,42698289,15,2.4,117.822603,23.672835,277.1,0,2024-04-26 13:08:33,3215
5035,,,00856-23         7V8,42698289,15,1.0,117.822425,23.67227,0.0,0,2024-04-26 13:22:18,3350
4650,,,00856-23         7V8,42698289,15,1.0,117.822425,23.67227,0.0,0,2024-04-26 13:22:18,3069
4485,,,00856-23         7V8,42698289,15,1.0,117.822425,23.67227,0.0,0,2024-04-26 13:22:18,2976
4529,,,00856-23         7V8,42698289,15,1.4,117.821973,23.671013,340.8,0,2024-04-26 13:38:29,2973
4803,,,00856-23         7V8,42698289,15,1.4,117.821973,23.671013,340.8,0,2024-04-26 13:38:29,3165
4569,,,00856-23         7V8,42698289,15,1.4,117.821973,23.671013,340.8,0,2024-04-26 13:38:29,3001
4624,,,00856-23         7V8,42698289,15,2.3,117.821495,23.669663,228.4,0,2024-04-26 13:50:07,3032
4593,,,00856-23         7V8,42698289,15,2.3,117.821495,23.669663,228.4,0,2024-04-26 13:50:07,3013
4619,,,00856-23         7V8,42698289,15,2.3,117.821495,23.669663,228.4,0,2024-04-26 13:50:07,3022
4746,,,00856-23         7V8,42698289,15,0.2,117.817913,23.663027,234.4,0,2024-04-26 14:37:06,3090
4678,,,00856-23         7V8,42698289,15,0.2,117.817913,23.663027,234.4,0,2024-04-26 14:37:06,3028
4472,,,00856-23         7V8,42698289,15,0.2,117.817913,23.663027,234.4,0,2024-04-26 14:37:06,2911
4509,,,00856-23         7V8,42698289,15,0.6,117.815863,23.659482,140.9,0,2024-04-26 14:56:06,2954
4513,,,00856-23         7V8,42698289,15,0.6,117.815863,23.659482,140.9,0,2024-04-26 14:56:06,2943
4905,,,00856-23         7V8,42698289,15,0.6,117.815863,23.659482,140.9,0,2024-04-26 14:56:06,3203
4628,,,00856-23         7V7,42698289,15,1.0,117.812597,23.654725,190.6,0,2024-04-26 15:17:30,2980
4483,,,00856-23         7V7,42698289,15,1.0,117.812597,23.654725,190.6,0,2024-04-26 15:17:30,2923
4459,,,00856-23         7V7,42698289,15,1.0,117.812597,23.654725,190.6,0,2024-04-26 15:17:30,2908
4723,,,00856-23         7V8,42698289,15,2.8,117.810875,23.65094,278.0,0,2024-04-26 15:44:00,3076
4508,,,00856-23         7V8,42698289,15,2.8,117.810875,23.65094,278.0,0,2024-04-26 15:44:00,2924
4414,,,00856-23         7V8,42698289,15,2.8,117.810875,23.65094,278.0,0,2024-04-26 15:44:00,2875
4308,,,00856-23         7V7,42698289,15,0.4,117.79741,23.663597,205.3,0,2024-04-26 17:03:53,2859
4642,,,00856-23         7V7,42698289,15,0.4,117.79741,23.663597,205.3,0,2024-04-26 17:03:53,3080
4746,,,00856-23         7V7,42698289,15,0.4,117.79741,23.663597,205.3,0,2024-04-26 17:03:53,3129
4596,,,00856-23         7V7,42698289,15,1.6,117.797153,23.662795,78.5,0,2024-04-26 17:16:00,3040
4738,,,00856-23         7V7,42698289,15,1.6,117.797153,23.662795,78.5,0,2024-04-26 17:16:00,3122
4681,,,00856-23         7V7,42698289,15,1.6,117.797153,23.662795,78.5,0,2024-04-26 17:16:00,3119
4574,,,00856-23         7V7,42698289,15,1.0,117.797132,23.661552,216.7,0,2024-04-26 17:37:36,3037
4432,,,00856-23         7V7,42698289,15,1.0,117.797132,23.661552,216.7,0,2024-04-26 17:37:36,2929
4851,,,00856-23         7V7,42698289,15,1.0,117.797132,23.661552,216.7,0,2024-04-26 17:37:36,3225
4812,,,00856-23         7V7,42698289,15,2.1,117.797523,23.660952,72.0,0,2024-04-26 17:54:18,3216
4603,,,00856-23         7V7,42698289,15,2.1,117.797523,23.660952,72.0,0,2024-04-26 17:54:18,3066
4740,,,00856-23         7V7,42698289,15,0.8,117.797985,23.660683,149.5,0,2024-04-26 18:06:09,3135
4651,,,00856-23         7V7,42698289,15,0.8,117.797985,23.660683,149.5,0,2024-04-26 18:06:09,3093
4978,,,00856-23         7V7,42698289,15,0.8,117.797985,23.660683,149.5,0,2024-04-26 18:06:09,3333
4537,,,00856-23         7V7,42698289,15,0.8,117.797985,23.660683,149.5,0,2024-04-26 18:06:09,3031
4419,,,00856-23         7V7,42698289,15,0.3,117.79946,23.660847,328.2,0,2024-04-26 18:28:00,2959
4739,,,00856-23         7V7,42698289,15,0.3,117.79946,23.660847,328.2,0,2024-04-26 18:28:00,3174
4644,,,00856-23         7V7,42698289,15,0.3,117.79946,23.660847,328.2,0,2024-04-26 18:28:00,3127
4976,,,00856-23         7V7,42698289,15,0.7,117.800398,23.661157,77.7,0,2024-04-26 18:40:01,3318
4403,,,00856-23         7V7,42698289,15,0.7,117.800398,23.661157,77.7,0,2024-04-26 18:40:01,2949
4529,,,00856-23         7V7,42698289,15,0.7,117.800398,23.661157,77.7,0,2024-04-26 18:40:01,3043
4397,,,00856-23         7V7,42698289,15,1.4,117.802033,23.66203,49.8,0,2024-04-26 18:56:54,2924
4420,,,00856-23         7V7,42698289,15,1.4,117.802033,23.66203,49.8,0,2024-04-26 18:56:54,2957
4400,,,00856-23         7V7,42698289,15,1.4,117.802033,23.66203,49.8,0,2024-04-26 18:56:54,2904
4041,,,00856-23         7V7,42698289,15,1.2,117.804313,23.663702,45.8,0,2024-04-26 19:16:06,2634
4170,,,00856-23         7V7,42698289,15,1.2,117.804313,23.663702,45.8,0,2024-04-26 19:16:06,2733
4164,,,00856-23         7V7,42698289,15,1.2,117.804313,23.663702,45.8,0,2024-04-26 19:16:06,2730
3996,,,00856-23         7V7,42698289,15,0.8,117.80716,23.666203,72.6,0,2024-04-26 19:37:52,2624
4382,,,00856-23         7V7,42698289,15,0.8,117.80716,23.666203,72.6,0,2024-04-26 19:37:52,2884
4323,,,00856-23         7V7,42698289,15,1.7,117.80893,23.667712,90.9,0,2024-04-26 19:48:00,2831
4494,,,00856-23         7V7,42698289,15,1.7,117.80893,23.667712,90.9,0,2024-04-26 19:48:00,2943
4051,,,00856-23         7V7,42698289,15,1.7,117.80893,23.667712,90.9,0,2024-04-26 19:48:00,2645
4260,,,00856-23         7V7,42698289,15,2.1,117.81007,23.669398,64.3,0,2024-04-26 19:59:34,2766
4260,,,00856-23         7V7,42698289,15,2.1,117.81007,23.669398,64.3,0,2024-04-26 19:59:34,2772
4229,,,00856-23         7V7,42698289,15,2.1,117.81007,23.669398,64.3,0,2024-04-26 19:59:34,2759
4318,,,00856-23         7V7,42698289,15,1.3,117.813067,23.67267,96.3,0,2024-04-26 20:16:38,2812
4091,,,00856-23         7V7,42698289,15,1.3,117.813067,23.67267,96.3,0,2024-04-26 20:16:38,2651
3992,,,00856-23         7V7,42698289,15,1.3,117.813067,23.67267,96.3,0,2024-04-26 20:16:38,2593
4259,,,00856-23         7V7,42698289,15,1.3,117.813067,23.67267,96.3,0,2024-04-26 20:16:38,2765
3972,,,00856-23         7V7,42698289,15,0.8,117.817653,23.676698,22.9,0,2024-04-26 20:45:04,2578
