fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6225,,,MINPUYU551818-8-52%,18518188,15,5.7,119.180802,25.066417,325.4,0,2024-04-15 21:38:00,4267
6367,,,MINPUYU551818-8-50%,18518188,15,6.4,119.159532,25.096497,151.6,0,2024-04-17 16:04:00,4199
6086,,,MINPUYU551818-8-51%,18518188,15,4.7,119.160838,25.083388,192.6,0,2024-04-17 16:15:00,3983
6137,,,MINPUYU551818-8-51%,18518188,15,1.0,119.159873,25.070417,85.9,0,2024-04-17 16:40:00,4043
5758,,,MINPUYU551818-8-51%,18518188,15,2.7,119.166812,25.066775,1.0,0,2024-04-17 17:01:00,3755
5655,,,MINPUYU551818-8-51%,18518188,15,0.3,119.16218,25.080628,287.5,0,2024-04-17 18:35:00,3789
6272,,,MINPUYU551818-8-50%,18518188,15,1.3,119.160478,25.078942,212.5,0,2024-04-17 19:00:00,4227
6061,,,MINPUYU551818-8-51%,18518188,15,0.6,119.16641,25.07684,14.5,0,2024-04-17 19:51:00,4051
5769,,,MINPUYU551818-8-51%,18518188,15,0.5,119.16307,25.079077,28.2,0,2024-04-17 20:20:00,3852
5894,,,MINPUYU551818-8-50%,18518188,15,1.7,119.16335,25.0789,76.4,0,2024-04-17 20:35:00,3927
6307,,,MINPUYU551818-8-50%,18518188,15,0.6,119.16692,25.074843,4.5,0,2024-04-17 20:45:00,4185
6225,,,MINPUYU551818-8-51%,18518188,15,1.3,119.173943,25.077455,140.1,0,2024-04-17 20:56:00,4174
6559,,,MINPUYU551818-8-50%,18518188,15,1.0,119.168423,25.07412,296.5,0,2024-04-17 21:21:00,4419
6116,,,MINPUYU551818-8-51%,18518188,15,0.4,119.166338,25.077083,359.6,0,2024-04-17 21:36:00,4059
5740,,,MINPUYU551818-8-50%,18518188,15,0.7,119.166067,25.0786,345.2,0,2024-04-17 21:46:00,3784
6027,,,MINPUYU551818-8-50%,18518188,15,0.5,119.165688,25.079663,175.9,0,2024-04-17 22:01:00,3978
5906,,,MINPUYU551818-8-50%,18518188,15,0.4,119.164677,25.07873,260.8,0,2024-04-17 22:12:00,3915
6258,,,MINPUYU551818-8-49%,18518188,15,15.3,119.160293,25.093382,165.5,0,2024-04-19 08:12:00,4165
6362,,,MINPUYU551818-8-49%,18518188,15,11.8,119.142542,25.03693,214.8,0,2024-04-19 08:27:00,4248
6234,,,MINPUYU551818-8-49%,18518188,15,3.5,119.136877,25.03264,233.3,0,2024-04-19 08:38:00,4132
