fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3750,,,MINLIANYU61557-10,106155711,15,7.6,120.55361,26.633895,179.5,0,2024-04-19 05:29:30,2510
3937,,,MINLIANYU61557-10,106155711,15,7.6,120.553315,26.584947,178.5,0,2024-04-19 05:52:53,2671
3768,,,MINLIANYU61557-10,106155711,15,7.6,120.553028,26.571893,182.4,0,2024-04-19 05:59:10,2557
3994,,,MINLIANYU61557-10,106155711,15,1.0,120.553117,26.55513,180.4,0,2024-04-19 06:07:58,2707
3920,,,MINLIANYU61557-10,106155711,15,7.2,120.552875,26.551092,183.0,0,2024-04-19 06:10:04,2667
3918,,,MINLIANYU61557-10,106155711,15,7.5,120.55197,26.54261,186.1,0,2024-04-19 06:14:18,2661
4038,,,MINLIANYU61557-10,106155711,15,7.6,120.551373,26.538392,187.2,0,2024-04-19 06:16:23,2734
3981,,,MINLIANYU61557-10,106155711,15,7.6,120.549103,26.525478,188.9,0,2024-04-19 06:22:45,2711
3780,,,MINLIANYU61557-10,106155711,15,6.7,120.547723,26.517235,186.3,0,2024-04-19 06:27:00,2579
4037,,,MINLIANYU61557-10,106155711,15,1.8,120.54654,26.512467,209.2,0,2024-04-19 06:31:13,2748
3923,,,MINLIANYU61557-10,106155711,15,0.3,120.546018,26.512827,319.6,0,2024-04-19 06:35:26,2692
4100,,,MINLIANYU61557-10,106155711,15,0.1,120.5459,26.513017,334.1,0,2024-04-19 06:39:36,2787
3837,,,MINLIANYU61557-10,106155711,15,0.1,120.545863,26.513075,330.6,0,2024-04-19 06:41:46,2629
3781,,,MINLIANYU61557-10,106155711,15,0.0,120.545867,26.513148,24.1,0,2024-04-19 06:48:21,2579
4050,,,MINLIANYU61557-10,106155711,15,0.0,120.545872,26.51312,141.1,0,2024-04-19 06:52:14,2736
3646,,,MINLIANYU61557-10,106155711,15,0.0,120.545878,26.513105,0.0,0,2024-04-19 06:55:11,2490
3822,,,MINLIANYU61557-10,106155711,15,0.0,120.545862,26.513095,245.9,0,2024-04-19 06:59:25,2627
3993,,,MINLIANYU61557-10,106155711,15,0.0,120.54589,26.513063,74.3,0,2024-04-19 07:03:37,2750
3823,,,MINLIANYU61557-10,106155711,15,0.0,120.545888,26.513052,90.0,0,2024-04-19 07:07:53,2628
4206,,,MINLIANYU61557-10,106155711,15,0.0,120.545907,26.513022,159.5,0,2024-04-19 07:12:09,2850
4109,,,MINLIANYU61557-10,106155711,15,0.0,120.54593,26.51299,141.5,0,2024-04-19 07:16:25,2810
4216,,,MINLIANYU61557-10,106155711,15,0.0,120.545952,26.512958,140.8,0,2024-04-19 07:20:37,2870
3970,,,MINLIANYU61557-10,106155711,15,0.0,120.545962,26.51293,119.1,0,2024-04-19 07:24:49,2738
4017,,,MINLIANYU61557-10,106155711,15,0.0,120.54597,26.512882,158.0,0,2024-04-19 07:29:06,2769
4127,,,MINLIANYU61557-10,106155711,15,0.0,120.54598,26.512835,217.1,0,2024-04-19 07:33:20,2867
4028,,,MINLIANYU61557-10,106155711,15,0.0,120.546027,26.512817,77.4,0,2024-04-19 07:37:30,2798
3904,,,MINLIANYU61557-10,106155711,15,0.0,120.546048,26.512817,103.9,0,2024-04-19 07:41:46,2700
4385,,,MINLIANYU61557-10,106155711,15,0.0,120.546075,26.51277,152.9,0,2024-04-19 07:43:52,3001
4284,,,MINLIANYU61557-10,106155711,15,0.0,120.546123,26.512727,81.5,0,2024-04-19 07:48:10,2954
4173,,,MINLIANYU61557-10,106155711,15,0.0,120.54613,26.512695,233.3,0,2024-04-19 07:52:19,2877
4067,,,MINLIANYU61557-10,106155711,15,0.0,120.546168,26.512647,79.1,0,2024-04-19 07:56:42,2809
4012,,,MINLIANYU61557-10,106155711,15,0.1,120.54621,26.512612,140.1,0,2024-04-19 08:02:56,2757
4301,,,MINLIANYU61557-10,106155711,15,0.0,120.546237,26.51261,93.9,0,2024-04-19 08:04:57,2945
4064,,,MINLIANYU61557-10,106155711,15,0.1,120.546332,26.512577,99.0,0,2024-04-19 08:09:13,2791
3951,,,MINLIANYU61557-10,106155711,15,0.0,120.5463,26.51254,38.8,0,2024-04-19 08:13:26,2723
4223,,,MINLIANYU61557-10,106155711,15,0.0,120.546342,26.51251,114.5,0,2024-04-19 08:17:41,2891
4407,,,MINLIANYU61557-10,106155711,15,0.0,120.546398,26.512513,79.9,0,2024-04-19 08:21:51,3011
4286,,,MINLIANYU61557-10,106155711,15,0.0,120.546412,26.512488,60.8,0,2024-04-19 08:26:05,2944
4400,,,MINLIANYU61557-10,106155711,15,0.0,120.546475,26.512472,103.2,0,2024-04-19 08:30:21,2987
4223,,,MINLIANYU61557-10,106155711,15,0.0,120.546583,26.512442,143.0,0,2024-04-19 08:34:36,2873
4340,,,MINLIANYU61557-10,106155711,15,0.0,120.546673,26.512442,84.8,0,2024-04-19 08:38:51,2939
4084,,,MINLIANYU61557-10,106155711,15,0.0,120.546703,26.512423,0.0,0,2024-04-19 08:41:50,2803
4142,,,MINLIANYU61557-10,106155711,15,0.0,120.546787,26.512412,111.2,0,2024-04-19 08:46:09,2828
4072,,,MINLIANYU61557-10,106155711,15,0.0,120.546848,26.512425,28.2,0,2024-04-19 08:52:23,2811
4450,,,MINLIANYU61557-10,106155711,15,0.0,120.546975,26.512463,76.0,0,2024-04-19 08:58:44,3044
4303,,,MINLIANYU61557-10,106155711,15,0.1,120.547053,26.512488,62.6,0,2024-04-19 09:03:00,2974
4365,,,MINLIANYU61557-10,106155711,15,0.0,120.54717,26.512525,62.7,0,2024-04-19 09:07:15,2987
4465,,,MINLIANYU61557-10,106155711,15,0.1,120.547287,26.512585,59.5,0,2024-04-19 09:11:29,3052
4315,,,MINLIANYU61557-10,106155711,15,0.0,120.547375,26.512648,22.9,0,2024-04-19 09:15:41,2977
4203,,,MINLIANYU61557-10,106155711,15,0.0,120.547485,26.512713,33.8,0,2024-04-19 09:19:58,2896
4077,,,MINLIANYU61557-10,106155711,15,0.1,120.547578,26.51277,55.8,0,2024-04-19 09:22:04,2805
4463,,,MINLIANYU61557-10,106155711,15,0.1,120.5477,26.512888,45.9,0,2024-04-19 09:27:04,3073
4594,,,MINLIANYU61557-10,106155711,15,0.1,120.547832,26.512982,49.5,0,2024-04-19 09:31:18,3148
4406,,,MINLIANYU61557-10,106155711,15,0.1,120.547867,26.513048,25.1,0,2024-04-19 09:33:25,3013
4077,,,MINLIANYU61557-10,106155711,15,0.0,120.54792,26.513193,14.6,0,2024-04-19 09:39:45,2791
4174,,,MINLIANYU61557-10,106155711,15,0.0,120.547997,26.513238,80.4,0,2024-04-19 09:43:59,2828
4214,,,MINLIANYU61557-10,106155711,15,0.0,120.548015,26.513252,96.3,0,2024-04-19 09:48:13,2844
4454,,,MINLIANYU61557-10,106155711,15,0.0,120.548033,26.51327,83.6,0,2024-04-19 09:52:44,3019
4133,,,MINLIANYU61557-10,106155711,15,0.0,120.548075,26.513317,350.4,0,2024-04-19 09:56:43,2835
4279,,,MINLIANYU61557-10,106155711,15,0.0,120.54812,26.513315,134.3,0,2024-04-19 10:00:54,2933
