fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1695,,,1.0,100909485,15,1.2,117.758163,23.7279,43.8,30,2024-04-15 23:52:44,1216
1315,,,1.0,100909485,15,6.6,117.812532,23.898423,4.0,30,2024-04-16 03:55:32,951
1734,,1234567.0,,100909485,15,7.1,117.802183,23.98349,188.5,30,2024-04-19 16:01:59,1223
1532,,,1.0,100909485,15,7.0,117.801115,23.976003,176.8,30,2024-04-19 16:05:45,1119
1528,,,1.0,100909485,15,6.2,117.792043,23.927213,166.7,30,2024-04-19 16:31:59,1088
1851,,,1.0,100909485,15,6.7,117.792375,23.882808,194.9,30,2024-04-19 16:56:24,1275
1397,,,1.0,100909485,15,6.4,117.785898,23.840863,195.7,30,2024-04-19 17:18:51,947
1229,,,1.0,100909485,15,5.6,117.77618,23.808245,203.9,30,2024-04-19 17:37:45,858
1343,,1234567.0,,100909485,15,0.5,117.757025,23.719842,15.5,30,2024-04-19 19:44:47,928
1612,,,1.0,100909485,15,0.4,117.757735,23.721172,98.9,30,2024-04-19 19:51:54,1105
1231,,,1.0,100909485,15,0.6,117.758405,23.72246,12.3,30,2024-04-19 19:58:48,884
1296,,,1.0,100909485,15,0.4,117.759782,23.725188,349.7,30,2024-04-19 20:14:13,926
1506,,,1.0,100909485,15,1.0,117.761155,23.727683,21.4,30,2024-04-19 20:31:33,1050
1571,,1234567.0,,100909485,15,0.4,117.761843,23.72898,9.7,30,2024-04-19 20:41:53,1097
1633,,,1.0,100909485,15,0.4,117.762233,23.72978,298.6,30,2024-04-19 20:48:36,1156
1467,,,1.0,100909485,15,6.8,117.763745,23.731443,68.1,30,2024-04-19 21:01:26,1087
1750,,,1.0,100909485,15,7.0,117.79198,23.81611,13.3,30,2024-04-19 21:45:13,1289
1511,,,1.0,100909485,15,6.5,117.804182,23.863688,358.2,30,2024-04-19 22:11:53,1138
1458,,,1.0,100909485,15,5.8,117.810008,23.897565,348.6,30,2024-04-19 22:30:47,1064
1802,,,1.0,100909485,15,5.4,117.809948,23.918202,15.1,30,2024-04-19 22:43:00,1284
1630,,,1.0,100909485,15,5.7,117.810467,23.941118,359.7,30,2024-04-19 22:57:13,1188
1752,,,1.0,100909485,15,6.1,117.803472,23.977317,293.6,30,2024-04-19 23:20:06,1274
