fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5629,,,                    ,413777999,15,4.5,118.402543,23.890227,240.7,0,2024-04-15 21:41:38,3866
5782,,,                    ,413777999,15,4.6,118.397117,23.887632,236.0,0,2024-04-15 21:46:09,3944
6007,,       ,,413777999,15,4.3,118.39176,23.884763,241.6,30,2024-04-15 21:50:39,4081
5768,,       ,,413777999,15,4.4,118.387028,23.882327,236.9,30,2024-04-15 21:54:39,3895
5511,,,                    ,413777999,15,4.5,118.382223,23.88,243.1,0,2024-04-15 21:58:39,3746
5946,,,                    ,413777999,15,4.4,118.37919,23.878668,247.9,0,2024-04-15 22:01:09,4020
5773,,       ,,413777999,15,4.4,118.373342,23.875597,236.9,30,2024-04-15 22:06:09,3936
5507,,,                    ,413777999,15,4.4,118.368137,23.872838,245.6,0,2024-04-15 22:10:39,3750
5521,,       ,,413777999,15,4.4,118.36359,23.870097,231.0,30,2024-04-15 22:14:39,3769
5502,,,                    ,413777999,15,4.3,118.357977,23.866687,238.0,0,2024-04-15 22:19:39,3781
5767,,       ,,413777999,15,4.3,118.353928,23.864603,243.0,30,2024-04-15 22:23:09,3924
5618,,       ,,413777999,15,4.5,118.351055,23.863083,240.8,30,2024-04-15 22:25:40,3815
5483,,       ,,413777999,15,4.4,118.345055,23.86072,238.7,30,2024-04-15 22:30:38,3683
5595,,       ,,413777999,15,4.3,118.340357,23.858513,246.5,30,2024-04-15 22:34:35,3783
5762,,       ,,413777999,15,4.2,118.33444,23.855717,247.1,30,2024-04-15 22:39:36,3888
5458,,       ,,413777999,15,4.3,118.330163,23.854122,249.1,30,2024-04-15 22:43:06,3726
5819,,       ,,413777999,15,4.4,118.324642,23.852407,254.3,30,2024-04-15 22:47:35,3912
5557,,       ,,413777999,15,4.3,118.319767,23.850727,243.5,30,2024-04-15 22:51:36,3762
5432,,       ,,413777999,15,4.3,118.31508,23.848613,247.4,30,2024-04-15 22:55:36,3661
5568,,       ,,413777999,15,4.3,118.309112,23.84621,242.9,30,2024-04-15 23:00:35,3788
5718,,       ,,413777999,15,4.6,118.30492,23.843757,192.3,30,2024-04-15 23:04:35,3874
5823,,       ,,413777999,15,0.6,118.304767,23.842732,78.3,30,2024-04-15 23:06:05,3915
5670,,       ,,413777999,15,2.7,118.305005,23.841928,200.6,30,2024-04-15 23:12:35,3809
5700,,       ,,413777999,15,2.0,118.304582,23.8404,185.3,30,2024-04-15 23:14:35,3807
5584,,,                    ,413777999,15,2.1,118.30861,23.84585,252.6,0,2024-04-15 23:28:34,3750
5480,,,                    ,413777999,15,3.2,118.31755,23.848623,58.1,0,2024-04-15 23:37:35,3680
5467,,       ,,413777999,15,10.9,118.321175,23.850633,69.2,30,2024-04-15 23:41:03,3679
5316,,       ,,413777999,15,5.1,118.325188,23.852457,69.1,30,2024-04-15 23:43:33,3596
5649,,       ,,413777999,15,5.2,118.334408,23.85555,73.9,30,2024-04-15 23:49:32,3780
5539,,       ,,413777999,15,5.6,118.335218,23.855687,80.9,30,2024-04-15 23:50:02,3701
5467,,       ,,413777999,15,5.3,118.344325,23.85613,85.7,30,2024-04-15 23:55:32,3707
5708,,,                    ,413777999,15,5.2,118.360223,23.856782,83.3,0,2024-04-16 00:05:34,3833
5710,,,                    ,413777999,15,5.1,118.3657,23.857045,88.0,0,2024-04-16 00:09:01,3812
5444,,       ,,413777999,15,5.1,118.37194,23.857357,82.6,30,2024-04-16 00:13:03,3679
5477,,       ,,413777999,15,5.1,118.377352,23.85771,91.8,30,2024-04-16 00:16:32,3675
5346,,       ,,413777999,15,5.2,118.383652,23.857785,96.9,30,2024-04-16 00:20:31,3572
5345,,,                    ,413777999,15,5.1,118.404798,23.85795,84.4,0,2024-04-16 00:34:00,3583
5433,,       ,,413777999,15,5.0,118.407115,23.8581,85.4,30,2024-04-16 00:35:30,3673
5477,,       ,,413777999,15,5.4,118.41845,23.858533,88.5,30,2024-04-16 00:42:30,3677
5468,,       ,,413777999,15,5.4,118.424993,23.858793,85.4,30,2024-04-16 00:46:31,3677
5309,,,                    ,413777999,15,5.5,118.431687,23.85912,87.4,0,2024-04-16 00:50:29,3608
5455,,       ,,413777999,15,5.4,118.438302,23.859678,80.6,30,2024-04-16 00:54:31,3674
5568,,       ,,413777999,15,5.5,118.444892,23.860668,82.7,30,2024-04-16 00:58:32,3726
5355,,       ,,413777999,15,5.6,118.449048,23.861413,77.7,30,2024-04-16 01:01:02,3575
5456,,       ,,413777999,15,5.6,118.45826,23.8631,77.9,30,2024-04-16 01:06:31,3619
5034,,       ,,413777999,15,5.6,118.465862,23.864425,80.6,30,2024-04-16 01:11:02,3417
5309,,       ,,413777999,15,5.8,118.473407,23.865968,76.7,30,2024-04-16 01:15:32,3600
5361,,       ,,413777999,15,5.7,118.478462,23.867073,75.1,30,2024-04-16 01:18:32,3630
5149,,,                    ,413777999,15,5.7,118.485132,23.868818,70.5,0,2024-04-16 01:22:30,3467
5296,,,                    ,413777999,15,5.2,118.49243,23.872683,38.7,0,2024-04-16 01:27:33,3552
5244,,       ,,413777999,15,5.4,118.495375,23.87755,19.4,30,2024-04-16 01:31:32,3513
5231,,       ,,413777999,15,5.4,118.497092,23.883552,14.3,30,2024-04-16 01:35:31,3527
5003,,       ,,413777999,15,5.7,118.498903,23.889385,18.7,30,2024-04-16 01:39:30,3385
5267,,       ,,413777999,15,5.9,118.501182,23.893747,30.8,30,2024-04-16 01:42:32,3528
5271,,       ,,413777999,15,5.7,118.505587,23.900703,32.1,30,2024-04-16 01:47:32,3562
5399,,       ,,413777999,15,6.0,118.510107,23.905745,44.3,30,2024-04-16 01:51:32,3664
5458,,       ,,413777999,15,5.3,118.514597,23.91051,42.8,30,2024-04-16 01:55:29,3694
5267,,       ,,413777999,15,5.3,118.51732,23.91335,38.9,30,2024-04-16 01:58:01,3543
5190,,       ,,413777999,15,5.4,118.521758,23.917642,48.4,30,2024-04-16 02:02:00,3464
5200,,,                    ,413777999,15,5.5,118.528675,23.922963,57.9,0,2024-04-16 02:07:30,3476
5005,,,                    ,413777999,15,5.1,118.536107,23.925178,87.6,0,2024-04-16 02:12:30,3354
5214,,,                    ,413777999,15,4.9,118.542167,23.926082,78.6,0,2024-04-16 02:16:28,3502
5084,,       ,,413777999,15,4.9,118.547975,23.927092,77.0,30,2024-04-16 02:20:30,3422
4810,,       ,,413777999,15,4.8,118.553793,23.928162,77.4,30,2024-04-16 02:24:30,3238
4827,,,                    ,413777999,15,4.8,118.560348,23.929338,78.2,0,2024-04-16 02:29:00,3222
4613,,,                    ,413777999,15,4.8,118.563987,23.930003,80.6,0,2024-04-16 02:31:30,3091
5325,,       ,,413777999,15,4.9,118.572628,23.931717,78.3,30,2024-04-16 02:37:30,3552
4875,,       ,,413777999,15,4.9,118.57696,23.932545,79.6,30,2024-04-16 02:40:30,3245
5150,,       ,,413777999,15,4.9,118.584167,23.934198,72.0,30,2024-04-16 02:45:30,3435
5085,,       ,,413777999,15,4.9,118.584883,23.934383,71.4,30,2024-04-16 02:46:00,3411
5150,,       ,,413777999,15,4.9,118.593355,23.936897,67.7,30,2024-04-16 02:52:00,3434
5247,,       ,,413777999,15,4.9,118.601257,23.939005,73.4,30,2024-04-16 02:57:30,3539
5293,,       ,,413777999,15,4.9,118.605578,23.940137,72.7,30,2024-04-16 03:00:29,3565
5413,,,                    ,413777999,15,4.7,118.613253,23.942418,73.4,0,2024-04-16 03:05:59,3693
5291,,,                    ,413777999,15,4.7,118.617338,23.943803,71.8,0,2024-04-16 03:09:00,3590
5515,,,                    ,413777999,15,4.7,118.622663,23.945778,69.2,0,2024-04-16 03:13:00,3749
5403,,,                    ,413777999,15,4.8,118.627355,23.947633,67.2,0,2024-04-16 03:16:30,3644
5305,,       ,,413777999,15,4.5,118.634523,23.950448,68.9,30,2024-04-16 03:21:59,3613
5024,,       ,,413777999,15,4.5,118.638985,23.952023,68.2,30,2024-04-16 03:25:30,3425
4904,,,                    ,413777999,15,4.5,118.643548,23.953723,68.1,0,2024-04-16 03:28:59,3313
4782,,       ,,413777999,15,4.5,118.649233,23.956038,66.7,30,2024-04-16 03:33:29,3230
4311,,       ,,413777999,15,1.8,118.65476,23.957753,38.1,30,2024-04-16 03:37:59,2889
4683,,       ,,413777999,15,0.8,118.654623,23.958725,295.3,30,2024-04-16 03:41:59,3164
4717,,       ,,413777999,15,0.6,118.6555,23.960272,358.3,30,2024-04-16 03:45:30,3149
4915,,,                    ,413777999,15,1.7,118.656215,23.96151,30.9,0,2024-04-16 03:48:30,3321
4801,,,                    ,413777999,15,0.6,118.656353,23.962097,259.3,0,2024-04-16 03:51:27,3259
4687,,,                    ,413777999,15,1.0,118.656373,23.96286,17.9,0,2024-04-16 03:57:30,3194
4994,,       ,,413777999,15,10.7,118.658382,23.968905,25.6,30,2024-04-16 04:02:30,3385
4816,,       ,,413777999,15,10.7,118.663475,23.979435,20.5,30,2024-04-16 04:06:30,3276
4521,,       ,,413777999,15,10.6,118.668802,23.990335,28.4,30,2024-04-16 04:10:30,3100
4432,,       ,,413777999,15,10.6,118.674687,24.002672,26.6,30,2024-04-16 04:15:00,3021
4749,,       ,,413777999,15,10.6,118.67977,24.013535,25.2,30,2024-04-16 04:19:00,3229
4585,,,                    ,413777999,15,10.5,118.685807,24.025532,27.8,0,2024-04-16 04:23:30,3132
4584,,,                    ,413777999,15,10.4,118.689665,24.033457,26.7,0,2024-04-16 04:26:30,3149
4429,,,                    ,413777999,15,10.5,118.694193,24.042827,24.5,0,2024-04-16 04:29:59,3046
4405,,,                    ,413777999,15,10.4,118.701685,24.055602,23.9,0,2024-04-16 04:34:59,3011
4469,,       ,,413777999,15,10.7,118.708005,24.06888,24.4,30,2024-04-16 04:39:59,3071
4639,,       ,,413777999,15,10.3,118.712942,24.079973,22.6,30,2024-04-16 04:43:59,3186
4553,,       ,,413777999,15,10.4,118.71673,24.088003,19.2,30,2024-04-16 04:46:59,3148
4758,,       ,,413777999,15,10.5,118.722355,24.101587,12.4,30,2024-04-16 04:51:59,3293
4782,,,                    ,413777999,15,10.3,118.726055,24.109322,24.3,0,2024-04-16 04:54:58,3328
4747,,,                    ,413777999,15,3.1,118.727852,24.115697,4.2,0,2024-04-16 04:57:58,3298
4655,,       ,,413777999,15,0.2,118.727942,24.116377,10.8,30,2024-04-16 05:01:28,3252
4947,,       ,,413777999,15,3.7,118.72801,24.118262,12.3,30,2024-04-16 05:07:58,3469
4574,,       ,,413777999,15,1.9,118.730038,24.12298,18.1,30,2024-04-16 05:11:58,3215
4717,,       ,,413777999,15,1.8,118.736573,24.12982,36.7,30,2024-04-16 05:15:58,3336
4571,,       ,,413777999,15,4.5,118.737468,24.130732,59.6,30,2024-04-16 05:17:59,3218
4530,,,                    ,413777999,15,5.1,118.742245,24.136657,21.1,0,2024-04-16 05:23:28,3222
4679,,,                    ,413777999,15,4.9,118.744645,24.140998,30.5,0,2024-04-16 05:26:57,3301
4894,,,                    ,413777999,15,4.7,118.748002,24.146243,42.0,0,2024-04-16 05:31:25,3454
4904,,       ,,413777999,15,4.5,118.752292,24.149383,62.5,30,2024-04-16 05:35:26,3471
4877,,       ,,413777999,15,4.5,118.758978,24.152752,63.5,30,2024-04-16 05:40:57,3463
5380,,       ,,413777999,15,4.6,118.764327,24.15444,66.5,30,2024-04-16 05:44:56,3834
5206,,       ,,413777999,15,4.3,118.770388,24.155008,94.2,30,2024-04-16 05:49:26,3709
5134,,       ,,413777999,15,4.5,118.773148,24.15481,89.4,30,2024-04-16 05:51:26,3642
5045,,       ,,413777999,15,4.5,118.782078,24.15427,86.0,30,2024-04-16 05:57:58,3584
5050,,       ,,413777999,15,4.6,118.787658,24.154432,88.9,30,2024-04-16 06:01:56,3570
