fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4725,,,100-5-99%           ,100989805,15,0.0,121.878975,24.593987,217.0,0,2024-04-20 11:12:47,3347
4616,,,100-5-99%           ,100989805,15,4.8,121.888757,24.596773,72.0,0,2024-04-20 11:17:02,3243
4720,,,100-5-99%           ,100989805,15,0.0,121.896138,24.599112,19.0,0,2024-04-20 11:20:24,3290
4340,,,100-5-99%           ,100989805,15,4.9,121.90576,24.601823,72.0,0,2024-04-20 11:24:33,3065
4461,,,100-5-99%           ,100989805,15,4.9,121.915647,24.6033,80.0,0,2024-04-20 11:28:41,3166
4404,,,100-5-99%           ,100989805,15,5.1,121.92594,24.604173,84.0,0,2024-04-20 11:32:47,3138
4668,,,100-5-99%           ,100989805,15,3.6,121.933162,24.605787,76.0,0,2024-04-20 11:36:58,3307
4001,,,100-5-99%           ,100989805,15,5.0,122.047882,24.62469,246.0,0,2024-04-23 13:56:09,2678
3713,,,100-5-99%           ,100989805,15,5.0,122.028735,24.617087,245.0,0,2024-04-23 14:04:18,2494
3922,,,100-5-99%           ,100989805,15,5.2,122.009525,24.609468,246.0,0,2024-04-23 14:12:15,2664
3819,,,100-5-99%           ,100989805,15,5.2,121.999658,24.605583,246.0,0,2024-04-23 14:16:22,2579
4154,,,100-5-99%           ,100989805,15,5.3,121.989663,24.60182,247.0,0,2024-04-23 14:20:20,2786
3587,,,100-5-99%           ,100989805,15,5.3,121.979445,24.598327,249.0,0,2024-04-23 14:24:23,2408
3733,,,100-5-99%           ,100989805,15,5.1,121.969397,24.595313,251.0,0,2024-04-23 14:28:28,2496
3541,,,100-5-99%           ,100989805,15,5.0,121.959295,24.593525,258.0,0,2024-04-23 14:32:29,2398
3648,,,100-5-99%           ,100989805,15,5.1,121.948927,24.591658,258.0,0,2024-04-23 14:36:28,2447
3872,,,100-5-99%           ,100989805,15,5.2,121.938153,24.590828,265.0,0,2024-04-23 14:40:37,2599
3665,,,100-5-99%           ,100989805,15,4.8,121.928117,24.589695,262.0,0,2024-04-23 14:44:43,2466
3981,,,100-5-99%           ,100989805,15,4.8,121.918272,24.589232,267.0,0,2024-04-23 14:48:44,2694
