fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1233,,61713.0,,412443877,15,9.1,120.69808,26.231957,189.1,30,2024-04-15 21:41:58,989
1171,,,MIN LIAN YU 61713   ,412443877,15,9.2,120.695413,26.219277,191.6,0,2024-04-15 21:46:58,925
1326,,61713.0,,412443877,15,9.5,120.693735,26.20903,187.4,30,2024-04-15 21:50:58,1047
1001,,61713.0,,412443877,15,9.5,120.692787,26.19866,182.7,30,2024-04-15 21:54:57,799
1382,,61713.0,,412443877,15,9.3,120.691812,26.188168,194.5,30,2024-04-15 21:58:56,1087
1730,,61713.0,,412443877,15,9.5,120.688168,26.178152,201.8,30,2024-04-15 22:02:57,1263
923,,61713.0,,412443877,15,9.3,120.685988,26.169273,186.5,30,2024-04-15 22:06:27,709
1158,,61713.0,,412443877,15,9.2,120.684855,26.158998,187.8,30,2024-04-15 22:10:26,918
1048,,61713.0,,412443877,15,9.6,120.68292,26.146005,183.7,30,2024-04-15 22:15:26,818
988,,61713.0,,412443877,15,9.2,120.681265,26.134495,190.6,30,2024-04-15 22:19:56,780
1418,,61713.0,,412443877,15,9.2,120.68012,26.124223,182.2,30,2024-04-15 22:23:56,1124
1685,,61713.0,,412443877,15,8.9,120.679682,26.115292,183.7,30,2024-04-15 22:27:26,1217
1283,,61713.0,,412443877,15,9.0,120.678733,26.106592,190.7,30,2024-04-15 22:30:56,1010
797,,61713.0,,412443877,15,9.2,120.67636,26.094142,193.2,30,2024-04-15 22:35:55,594
1236,,61713.0,,412443877,15,9.1,120.675548,26.085227,178.9,30,2024-04-15 22:39:25,993
912,,,MIN LIAN YU 61713   ,412443877,15,8.9,120.673937,26.073865,185.0,0,2024-04-15 22:43:56,703
1255,,,MIN LIAN YU 61713   ,412443877,15,9.0,120.672803,26.065093,184.6,0,2024-04-15 22:47:26,1001
1261,,61713.0,,412443877,15,9.0,120.670648,26.053993,191.0,30,2024-04-15 22:51:55,992
1411,,61713.0,,412443877,15,9.2,120.669232,26.044017,189.1,30,2024-04-15 22:55:55,1074
1132,,61713.0,,412443877,15,9.3,120.667105,26.031333,185.7,30,2024-04-15 23:00:55,897
1431,,61713.0,,412443877,15,9.1,120.66526,26.021132,194.2,30,2024-04-15 23:04:55,1110
1540,,61713.0,,412443877,15,9.2,120.662245,26.011103,193.8,30,2024-04-15 23:08:55,1161
1536,,61713.0,,412443877,15,9.3,120.660003,26.00235,189.4,30,2024-04-15 23:12:26,1161
864,,61713.0,,412443877,15,9.1,120.658713,25.992157,186.4,30,2024-04-15 23:16:25,674
1179,,61713.0,,412443877,15,9.3,120.655792,25.980842,193.9,30,2024-04-15 23:20:54,937
1259,,61713.0,,412443877,15,9.4,120.654232,25.97318,189.0,30,2024-04-15 23:23:55,991
1225,,61713.0,,412443877,15,9.4,120.651335,25.960508,189.7,30,2024-04-15 23:28:54,987
1288,,61713.0,,412443877,15,9.3,120.650773,25.956655,184.4,30,2024-04-15 23:30:24,994
1112,,61713.0,,412443877,15,9.4,120.649198,25.943772,182.4,30,2024-04-15 23:35:23,876
1169,,61713.0,,412443877,15,9.4,120.647085,25.929597,192.9,30,2024-04-15 23:40:53,912
1171,,61713.0,,412443877,15,9.2,120.645315,25.923318,190.3,30,2024-04-15 23:43:24,918
1614,,61713.0,,412443877,15,9.3,120.644652,25.911732,187.5,30,2024-04-15 23:47:53,1155
1589,,61713.0,,412443877,15,9.0,120.644547,25.888417,175.7,30,2024-04-15 23:56:54,1158
1219,,61713.0,,412443877,15,9.2,120.644435,25.877928,185.1,30,2024-04-16 00:00:54,976
1172,,,MIN LIAN YU 61713   ,412443877,15,9.4,120.643693,25.864908,183.2,0,2024-04-16 00:05:54,921
1416,,,MIN LIAN YU 61713   ,412443877,15,9.4,120.643202,25.85964,181.3,0,2024-04-16 00:07:54,1073
1206,,,MIN LIAN YU 61713   ,412443877,15,9.3,120.642742,25.843768,180.5,0,2024-04-16 00:13:53,953
1037,,,MIN LIAN YU 61713   ,412443877,15,9.4,120.64181,25.821298,181.5,0,2024-04-16 00:22:23,796
1347,,,MIN LIAN YU 61713   ,412443877,15,9.3,120.642102,25.798963,183.6,0,2024-04-16 00:30:51,1016
1229,,,MIN LIAN YU 61713   ,412443877,15,9.5,120.642303,25.787223,179.2,0,2024-04-16 00:35:20,970
869,,,MIN LIAN YU 61713   ,412443877,15,9.2,120.66085,25.73049,150.5,0,2024-04-16 00:58:49,676
760,,,MIN LIAN YU 61713   ,412443877,15,3.1,120.667625,25.570085,247.5,0,2024-04-16 04:02:45,586
1210,,,MIN LIAN YU 61713   ,412443877,15,3.2,120.715628,25.707427,9.6,0,2024-04-16 07:41:45,977
1591,,,MIN LIAN YU 61713   ,412443877,15,3.6,120.719542,25.716297,25.1,0,2024-04-16 07:51:14,1240
1760,,,MIN LIAN YU 61713   ,412443877,15,2.6,120.70578,25.722762,200.9,0,2024-04-16 08:22:13,1358
1516,,,MIN LIAN YU 61713   ,412443877,15,2.9,120.703648,25.630262,217.3,0,2024-04-16 10:27:45,1211
1823,,,MIN LIAN YU 61713   ,412443877,15,4.3,120.686728,25.642643,36.2,0,2024-04-16 10:59:44,1404
