fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2788,,,994160141         3V,994160141,15,1.6,121.9455,24.543632,10.8,0,2024-04-15 21:46:15,1966
2709,,,994160141         3V,994160141,15,1.6,121.945717,24.545488,357.6,0,2024-04-15 21:50:25,1916
2709,,,994160141         3V,994160141,15,2.4,121.945873,24.54752,348.5,0,2024-04-15 21:54:37,1906
2772,,,994160141         3V,994160141,15,2.1,121.946125,24.549852,12.6,0,2024-04-15 21:58:48,1962
2777,,,994160141         3V,994160141,15,2.7,121.946305,24.55166,4.3,0,2024-04-15 22:01:57,1965
2792,,,994160141         3V,994160141,15,1.3,121.946942,24.553808,27.4,0,2024-04-15 22:06:09,1968
2674,,,994160141         3V,994160141,15,4.8,121.948487,24.552422,152.0,0,2024-04-15 22:09:18,1904
2816,,,994160141         3V,994160141,15,6.3,121.94971,24.542837,180.3,0,2024-04-15 22:15:36,1974
2777,,,994160141         3V,994160141,15,6.0,121.949557,24.539315,176.7,0,2024-04-15 22:17:42,1982
2755,,,994160141         3V,994160141,15,6.1,121.950345,24.530413,172.1,0,2024-04-15 22:22:57,1961
2808,,,994160141         3V,994160141,15,6.4,121.951048,24.5249,168.4,0,2024-04-15 22:26:06,1970
2685,,,994160141         3V,994160141,15,1.6,121.951453,24.521182,177.7,0,2024-04-15 22:29:15,1864
2644,,,994160141         3V,994160141,15,1.3,121.954277,24.517812,12.5,0,2024-04-15 22:35:33,1860
2674,,,994160141         3V,994160141,15,1.2,121.954575,24.519367,337.0,0,2024-04-15 22:39:44,1884
2745,,,994160141         3V,994160141,15,1.4,121.954885,24.52089,8.2,0,2024-04-15 22:43:55,1951
2659,,,994160141         3V,994160141,15,1.0,121.955125,24.521963,359.3,0,2024-04-15 22:47:02,1879
2685,,,994160141         3V,994160141,15,1.1,121.955407,24.523285,9.8,0,2024-04-15 22:51:14,1882
2621,,,994160141         3V,994160141,15,0.9,121.955652,24.524635,334.9,0,2024-04-15 22:55:24,1832
2742,,,994160141         3V,994160141,15,1.1,121.955932,24.526303,10.3,0,2024-04-15 23:00:38,1949
2794,,,994160141         3V,994160141,15,0.6,121.956172,24.527725,100.8,0,2024-04-15 23:04:50,1978
2688,,,994160141         3V,994160141,15,1.3,121.956378,24.528725,14.1,0,2024-04-15 23:07:59,1916
2784,,,994160141         3V,994160141,15,1.7,121.956663,24.530065,10.0,0,2024-04-15 23:12:11,1971
2732,,,994160141         3V,994160141,15,1.3,121.956962,24.531362,3.7,0,2024-04-15 23:16:23,1901
2664,,,994160141         3V,994160141,15,1.7,121.957293,24.532613,44.3,0,2024-04-15 23:20:35,1867
2669,,,994160141         3V,994160141,15,1.1,121.957563,24.53389,3.6,0,2024-04-15 23:24:47,1862
2621,,,994160141         3V,994160141,15,1.8,121.95781,24.53487,0.0,0,2024-04-15 23:27:57,1839
2581,,,994160141         3V,994160141,15,1.6,121.958032,24.53584,34.5,0,2024-04-15 23:31:06,1800
2698,,,994160141         3V,994160141,15,1.7,121.958652,24.537798,45.3,0,2024-04-15 23:37:24,1889
2731,,,994160141         3V,994160141,15,1.2,121.959012,24.537287,144.5,0,2024-04-15 23:41:39,1909
2567,,,994160141         3V,994160141,15,1.4,121.959257,24.53688,146.7,0,2024-04-15 23:44:48,1786
2728,,,994160141         3V,994160141,15,1.6,121.959562,24.535817,100.8,0,2024-04-15 23:49:09,1906
2698,,,994160141         3V,994160141,15,0.7,121.959963,24.536113,100.8,0,2024-04-15 23:52:25,1889
2786,,,994160141         3V,994160141,15,1.6,121.960102,24.535833,118.9,0,2024-04-15 23:57:57,1956
2729,,,994160141         3V,994160141,15,2.6,121.960715,24.534507,87.1,0,2024-04-16 00:01:36,1921
2709,,,994160141         3V,994160141,15,1.5,121.96082,24.533948,355.6,0,2024-04-16 00:04:45,1887
2624,,,994160141         3V,994160141,15,2.0,121.961227,24.533372,152.0,0,2024-04-16 00:06:51,1848
2728,,,994160141         3V,994160141,15,1.2,121.96216,24.531623,217.8,0,2024-04-16 00:13:09,1897
2736,,,994160141         3V,994160141,15,1.4,121.962622,24.530478,22.1,0,2024-04-16 00:16:58,1906
2563,,,994160141         3V,994160141,15,1.4,121.963495,24.529535,132.3,0,2024-04-16 00:21:14,1782
2370,,,994160141         3V,994160141,15,1.0,121.963857,24.528822,106.7,0,2024-04-16 00:23:22,1610
2521,,,994160141         3V,994160141,15,2.0,121.964842,24.527437,145.2,0,2024-04-16 00:28:39,1718
2570,,,994160141         3V,994160141,15,1.2,121.965548,24.526355,100.8,0,2024-04-16 00:34:06,1791
2805,,,994160141         3V,994160141,15,2.3,121.966165,24.524903,155.9,0,2024-04-16 00:38:21,1965
2612,,,994160141         3V,994160141,15,0.3,121.966665,24.52395,100.8,0,2024-04-16 00:42:34,1826
2560,,,994160141         3V,994160141,15,0.5,121.967323,24.522843,100.8,0,2024-04-16 00:46:46,1808
2558,,,994160141         3V,994160141,15,2.9,121.967948,24.521607,160.7,0,2024-04-16 00:50:58,1811
2663,,,994160141         3V,994160141,15,0.8,121.96836,24.520633,100.8,0,2024-04-16 00:54:07,1863
2589,,,994160141         3V,994160141,15,0.7,121.968718,24.520182,223.0,0,2024-04-16 00:58:19,1791
2601,,,994160141         3V,994160141,15,1.5,121.968898,24.519792,327.2,0,2024-04-16 01:02:31,1809
2421,,,994160141         3V,994160141,15,1.0,121.969137,24.519145,38.4,0,2024-04-16 01:07:46,1677
2579,,,994160141         3V,994160141,15,3.2,121.969267,24.51941,173.0,0,2024-04-16 01:10:55,1809
2571,,,994160141         3V,994160141,15,7.6,121.965917,24.52696,340.9,0,2024-04-16 01:15:07,1804
2631,,,994160141         3V,994160141,15,7.4,121.961823,24.534585,16.7,0,2024-04-16 01:19:19,1853
2557,,,994160141         3V,994160141,15,3.0,121.962283,24.540448,29.7,0,2024-04-16 01:23:31,1783
2555,,,994160141         3V,994160141,15,0.3,121.962803,24.541562,100.8,0,2024-04-16 01:27:43,1775
2458,,,994160141         3V,994160141,15,0.9,121.963177,24.542422,100.8,0,2024-04-16 01:30:52,1709
2485,,,994160141         3V,994160141,15,0.7,121.963653,24.543452,100.8,0,2024-04-16 01:35:05,1746
2397,,,994160141         3V,994160141,15,0.6,121.964105,24.544378,100.8,0,2024-04-16 01:39:18,1672
