fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6242,,,66006-18-72%,46600618,15,7.6,120.55374,26.701353,200.0,0,2024-04-16 03:04:04,4255
5971,,,66006-18-72%,46600618,15,7.8,120.544118,26.677545,199.5,0,2024-04-16 03:16:04,4031
6189,,,66006-18-72%,46600618,15,7.7,120.541685,26.671507,199.8,0,2024-04-16 03:19:05,4207
5626,,,66006-18-72%,46600618,15,4.9,120.523743,26.634785,219.5,0,2024-04-16 03:40:07,3796
5323,,,66006-18-72%,46600618,15,0.0,120.523377,26.634218,155.9,0,2024-04-16 04:10:01,3643
5473,,,66006-18-71%,46600618,15,0.0,120.523448,26.634207,114.1,0,2024-04-16 05:00:57,3855
7473,,,66006-18-72%,46600618,15,0.0,120.523272,26.6343,291.6,0,2024-04-16 06:19:39,5397
7457,,,66006-18-72%,46600618,15,0.0,120.523237,26.63431,228.1,0,2024-04-16 06:26:00,5389
7183,,,66006-18-72%,46600618,15,0.0,120.523153,26.634407,324.9,0,2024-04-16 06:35:40,5152
6824,,,66006-18-72%,46600618,15,0.0,120.523148,26.63444,54.1,0,2024-04-16 06:41:49,4879
7061,,,66006-18-72%,46600618,15,0.0,120.523163,26.634418,335.3,0,2024-04-16 07:10:19,5025
6976,,,66006-18-72%,46600618,15,0.0,120.523218,26.634432,74.8,0,2024-04-16 07:13:27,4966
7295,,,66006-18-72%,46600618,15,0.0,120.523163,26.634425,262.2,0,2024-04-16 07:16:38,5207
7624,,,66006-18-71%,46600618,15,0.0,120.523165,26.634402,287.9,0,2024-04-16 07:32:26,5459
7700,,,66006-18-71%,46600618,15,0.1,120.523243,26.634347,323.3,0,2024-04-16 08:26:24,5489
7010,,,66006-18-71%,46600618,15,0.1,120.523315,26.63451,75.3,0,2024-04-16 09:39:15,4932
7768,,,66006-18-71%,46600618,15,1.1,120.524065,26.63504,60.3,0,2024-04-16 10:10:54,5452
7716,,,66006-18-71%,46600618,15,0.7,120.52666,26.639483,0.0,0,2024-04-16 10:29:54,5405
7814,,,66006-18-71%,46600618,15,1.9,120.540715,26.673302,16.9,0,2024-04-16 11:46:06,5507
7549,,,66006-18-71%,46600618,15,1.8,120.541565,26.674648,29.4,0,2024-04-16 11:49:11,5279
7636,,,66006-18-71%,46600618,15,0.8,120.5491,26.697123,314.5,0,2024-04-16 12:46:11,5286
6595,,,66006-18-70%,46600618,15,9.8,120.614445,26.75157,197.7,0,2024-04-16 20:15:42,4629
6065,,,66006-18-70%,46600618,15,10.0,120.584023,26.69066,200.1,0,2024-04-16 20:39:37,4189
6455,,,66006-18-70%,46600618,15,9.8,120.560717,26.636418,203.5,0,2024-04-16 21:00:39,4435
6227,,,66006-18-70%,46600618,15,2.9,120.55326,26.630302,273.1,0,2024-04-16 21:06:41,4282
6438,,,66006-18-69%,46600618,15,1.1,120.554303,26.629948,110.7,0,2024-04-16 21:09:38,4436
6217,,,66006-18-70%,46600618,15,0.1,120.554092,26.629992,264.7,0,2024-04-16 21:21:39,4265
6276,,,66006-18-70%,46600618,15,0.0,120.554065,26.629947,207.9,0,2024-04-16 21:24:38,4334
6613,,,66006-18-69%,46600618,15,0.3,120.554123,26.630257,9.5,0,2024-04-16 21:27:43,4595
6090,,,66006-18-69%,46600618,15,0.3,120.554157,26.629988,173.6,0,2024-04-16 21:30:40,4184
6039,,,66006-18-70%,46600618,15,0.1,120.554207,26.6299,153.1,0,2024-04-16 21:33:42,4166
6425,,,66006-18-69%,46600618,15,0.1,120.554125,26.629778,237.8,0,2024-04-16 21:39:37,4437
6578,,,66006-18-70%,46600618,15,0.1,120.554087,26.629702,243.3,0,2024-04-16 21:45:31,4578
6786,,,66006-18-69%,46600618,15,0.0,120.554032,26.629673,240.0,0,2024-04-16 21:48:31,4761
6701,,,66006-18-69%,46600618,15,0.0,120.553948,26.629638,244.8,0,2024-04-16 21:51:33,4679
6713,,,66006-18-70%,46600618,15,0.0,120.55384,26.629575,220.3,0,2024-04-16 21:57:32,4671
6822,,,66006-18-70%,46600618,15,0.1,120.553742,26.62954,248.2,0,2024-04-16 22:00:31,4760
6604,,,66006-18-70%,46600618,15,0.1,120.55359,26.62955,274.2,0,2024-04-16 22:03:34,4605
6524,,,66006-18-70%,46600618,15,0.1,120.553353,26.62963,281.0,0,2024-04-16 22:09:38,4558
6510,,,66006-18-69%,46600618,15,0.0,120.55316,26.629617,298.5,0,2024-04-16 22:15:33,4521
6946,,,66006-18-69%,46600618,15,0.0,120.553272,26.629548,60.7,0,2024-04-16 22:27:30,4875
6653,,,66006-18-69%,46600618,15,0.0,120.552662,26.630073,344.3,0,2024-04-16 22:54:26,4651
6479,,,66006-18-70%,46600618,15,0.1,120.552538,26.630132,274.2,0,2024-04-16 23:00:40,4528
