fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5659,,85%,,412083303,15,0.7,119.160185,23.483252,0.0,0,2024-04-19 17:58:52,3751
5503,,85%,,412083303,15,0.6,119.160265,23.483942,0.0,0,2024-04-19 18:00:59,3663
5456,,,60833-3-85%,412083303,15,0.7,119.160225,23.48546,0.0,0,2024-04-19 18:05:09,3629
5762,,85%,,412083303,15,0.6,119.160243,23.487667,0.0,0,2024-04-19 18:11:32,3874
6184,,,60833-3-85%,412083303,15,0.6,119.160302,23.489088,0.0,0,2024-04-19 18:15:44,4274
6525,,85%,,412083303,15,0.6,119.160282,23.489823,0.0,0,2024-04-19 18:18:54,4533
6419,,85%,,412083303,15,0.6,119.160307,23.491218,0.0,0,2024-04-19 18:23:00,4474
6448,,85%,,412083303,15,0.6,119.160323,23.492535,0.0,0,2024-04-19 18:26:11,4449
6176,,85%,,412083303,15,0.6,119.160352,23.493867,0.0,0,2024-04-19 18:31:27,4220
5958,,85%,,412083303,15,0.6,119.160463,23.495322,0.0,0,2024-04-19 18:35:38,4004
5585,,85%,,412083303,15,0.7,119.160455,23.496662,0.0,0,2024-04-19 18:39:49,3734
5515,,85%,,412083303,15,0.5,119.160497,23.497812,0.0,0,2024-04-19 18:42:58,3691
5774,,86%,,412083303,15,0.5,119.160548,23.498882,0.0,0,2024-04-19 18:47:10,3884
5566,,85%,,412083303,15,0.4,119.160503,23.499407,0.0,0,2024-04-19 18:50:15,3729
5625,,,60833-3-85%,412083303,15,0.4,119.160617,23.501263,0.0,0,2024-04-19 18:56:31,3792
5579,,85%,,412083303,15,0.5,119.160617,23.502303,0.0,0,2024-04-19 18:59:55,3739
5745,,85%,,412083303,15,0.5,119.160585,23.503375,0.0,0,2024-04-19 19:04:07,3860
5746,,86%,,412083303,15,0.5,119.160528,23.50447,0.0,0,2024-04-19 19:08:25,3841
5794,,86%,,412083303,15,0.4,119.160422,23.505453,0.0,0,2024-04-19 19:12:31,3855
5680,,86%,,412083303,15,0.4,119.160287,23.50655,0.0,0,2024-04-19 19:16:43,3809
6018,,85%,,412083303,15,0.4,119.16018,23.50752,0.0,0,2024-04-19 19:20:49,4029
5915,,85%,,412083303,15,0.4,119.16014,23.507977,0.0,0,2024-04-19 19:22:55,3959
5839,,,60833-3-85%,412083303,15,0.4,119.159978,23.508865,0.0,0,2024-04-19 19:27:55,3907
5902,,85%,,412083303,15,0.3,119.159843,23.509618,0.0,0,2024-04-19 19:32:09,3946
5569,,85%,,412083303,15,0.3,119.159735,23.51033,0.0,0,2024-04-19 19:36:25,3716
5616,,85%,,412083303,15,0.4,119.159437,23.511418,0.0,0,2024-04-19 19:41:57,3746
5610,,85%,,412083303,15,0.2,119.159427,23.511727,0.0,0,2024-04-19 19:44:53,3726
5660,,85%,,412083303,15,0.2,119.159303,23.512007,0.0,0,2024-04-19 19:47:00,3785
5775,,85%,,412083303,15,0.2,119.159145,23.512897,0.0,0,2024-04-19 19:53:20,3845
5446,,85%,,412083303,15,0.2,119.159068,23.513288,0.0,0,2024-04-19 19:56:43,3626
5677,,85%,,412083303,15,0.1,119.159002,23.51365,0.0,0,2024-04-19 20:01:41,3771
5490,,85%,,412083303,15,0.1,119.158973,23.51397,0.0,0,2024-04-19 20:05:07,3660
5599,,85%,,412083303,15,0.1,119.158852,23.514267,0.0,0,2024-04-19 20:09:19,3733
5762,,85%,,412083303,15,0.1,119.158777,23.514567,0.0,0,2024-04-19 20:13:31,3827
5501,,,60833-3-85%,412083303,15,0.1,119.158717,23.514775,0.0,0,2024-04-19 20:17:38,3649
5816,,,60833-3-85%,412083303,15,0.3,119.158563,23.515238,0.0,0,2024-04-19 20:21:51,3829
5548,,85%,,412083303,15,0.2,119.158468,23.51546,0.0,0,2024-04-19 20:24:42,3690
5335,,,60833-3-85%,412083303,15,0.3,119.158387,23.515585,0.0,0,2024-04-19 20:28:55,3541
5563,,84%,,412083303,15,0.2,119.158327,23.51575,0.0,0,2024-04-19 20:32:17,3692
5737,,85%,,412083303,15,0.0,119.158413,23.515707,0.0,0,2024-04-19 20:36:23,3852
5810,,85%,,412083303,15,0.1,119.158222,23.515833,0.0,0,2024-04-19 20:42:46,3938
6025,,85%,,412083303,15,0.1,119.158222,23.515833,0.0,0,2024-04-19 20:43:27,4121
6667,,85%,,412083303,15,0.0,119.158222,23.516153,0.0,0,2024-04-19 20:50:58,4592
6316,,84%,,412083303,15,0.0,119.158245,23.516122,0.0,0,2024-04-19 20:53:51,4331
5992,,85%,,412083303,15,0.0,119.158237,23.516113,0.0,0,2024-04-19 20:58:08,4135
6230,,,60833-3-85%,412083303,15,0.0,119.158298,23.516092,0.0,0,2024-04-19 21:00:13,4270
6267,,,60833-3-84%,412083303,15,0.0,119.158398,23.516002,0.0,0,2024-04-19 21:05:27,4305
6199,,,60833-3-84%,412083303,15,0.2,119.158245,23.515608,0.0,0,2024-04-19 21:10:37,4260
5881,,85%,,412083303,15,0.2,119.158557,23.515538,0.0,0,2024-04-19 21:15:53,4044
5850,,85%,,412083303,15,0.1,119.158608,23.515423,0.0,0,2024-04-19 21:18:58,4022
5576,,,60833-3-85%,412083303,15,0.3,119.158662,23.51512,0.0,0,2024-04-19 21:23:15,3807
5484,,85%,,412083303,15,0.4,119.158937,23.514798,0.0,0,2024-04-19 21:27:26,3750
6016,,85%,,412083303,15,0.2,119.158773,23.514365,0.0,0,2024-04-19 21:31:36,4145
5897,,,60833-3-84%,412083303,15,0.1,119.158868,23.51409,0.0,0,2024-04-19 21:35:46,4055
6171,,84%,,412083303,15,0.1,119.15876,23.513665,0.0,0,2024-04-19 21:39:00,4267
6241,,84%,,412083303,15,0.1,119.15874,23.513472,0.0,0,2024-04-19 21:42:04,4314
6329,,,60833-3-84%,412083303,15,0.2,119.158922,23.512735,0.0,0,2024-04-19 21:47:17,4376
6329,,85%,,412083303,15,0.3,119.158927,23.512195,0.0,0,2024-04-19 21:51:25,4379
5861,,,60833-3-85%,412083303,15,0.3,119.158927,23.512195,0.0,0,2024-04-19 21:52:24,4044
5731,,84%,,412083303,15,0.5,119.159553,23.51127,0.0,0,2024-04-19 21:59:49,3937
5755,,85%,,412083303,15,0.5,119.159553,23.51127,0.0,0,2024-04-19 22:00:46,3947
6269,,85%,,412083303,15,0.3,119.159822,23.510253,0.0,0,2024-04-19 22:06:05,4307
6158,,85%,,412083303,15,0.4,119.159818,23.509437,0.0,0,2024-04-19 22:11:19,4213
6288,,85%,,412083303,15,0.4,119.159868,23.508147,0.0,0,2024-04-19 22:16:39,4314
6288,,,60833-3-84%,412083303,15,0.3,119.160133,23.507372,0.0,0,2024-04-19 22:20:52,4295
6175,,,60833-3-85%,412083303,15,0.4,119.160118,23.506905,0.0,0,2024-04-19 22:23:56,4235
6091,,,60833-3-84%,412083303,15,0.4,119.160185,23.505937,0.0,0,2024-04-19 22:28:02,4178
6326,,85%,,412083303,15,0.4,119.160587,23.505115,0.0,0,2024-04-19 22:32:09,4324
6101,,84%,,412083303,15,0.5,119.160323,23.504048,0.0,0,2024-04-19 22:36:23,4144
5988,,84%,,412083303,15,0.4,119.160728,23.503267,0.0,0,2024-04-19 22:40:35,4088
6150,,,60833-3-84%,412083303,15,0.4,119.160755,23.502285,0.0,0,2024-04-19 22:44:46,4222
6035,,84%,,412083303,15,0.4,119.160825,23.501243,0.0,0,2024-04-19 22:48:56,4129
6630,,,60833-3-84%,412083303,15,0.5,119.160997,23.500195,0.0,0,2024-04-19 22:52:27,4532
6228,,,60833-3-84%,412083303,15,0.5,119.161203,23.49913,0.0,0,2024-04-19 22:56:38,4224
6088,,,60833-3-84%,412083303,15,0.4,119.161292,23.498097,0.0,0,2024-04-19 23:01:26,4134
6100,,84%,,412083303,15,0.3,119.160932,23.497067,0.0,0,2024-04-19 23:05:35,4143
6142,,84%,,412083303,15,0.6,119.161017,23.495923,0.0,0,2024-04-19 23:09:52,4179
6035,,84%,,412083303,15,0.8,119.161672,23.49522,0.0,0,2024-04-19 23:11:30,4119
6431,,,60833-3-84%,412083303,15,0.5,119.161872,23.494317,0.0,0,2024-04-19 23:16:11,4376
5948,,84%,,412083303,15,0.5,119.162262,23.492637,0.0,0,2024-04-19 23:21:29,4102
5958,,84%,,412083303,15,0.4,119.162358,23.491502,0.0,0,2024-04-19 23:25:36,4080
6136,,84%,,412083303,15,0.5,119.162437,23.490878,0.0,0,2024-04-19 23:28:41,4220
6120,,84%,,412083303,15,0.4,119.162913,23.489932,0.0,0,2024-04-19 23:32:01,4169
6086,,84%,,412083303,15,0.5,119.162737,23.488522,0.0,0,2024-04-19 23:37:02,4144
