fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4845,,,994089161         9V,994089161,15,8.7,121.43624,23.189695,189.6,0,2024-04-15 21:46:28,3344
4789,,,994089161         9V,994089161,15,8.9,121.435555,23.17955,191.1,0,2024-04-15 21:50:39,3308
5156,,,994089161         9V,994089161,15,9.3,121.434723,23.169275,191.8,0,2024-04-15 21:54:49,3511
5103,,,994089161         9V,994089161,15,9.0,121.434158,23.158852,180.8,0,2024-04-15 21:58:59,3488
4782,,,994089161         9V,994089161,15,9.0,121.432653,23.151168,192.5,0,2024-04-15 22:02:07,3283
5009,,,994089161         9V,994089161,15,9.8,121.430573,23.140915,180.6,0,2024-04-15 22:06:18,3459
4612,,,994089161         9V,994089161,15,8.5,121.429967,23.130457,187.3,0,2024-04-15 22:10:28,3211
4736,,,994089161         9V,994089161,15,8.7,121.424468,23.118495,220.8,0,2024-04-15 22:15:42,3275
4906,,,994089161         9V,994089161,15,9.1,121.416565,23.111253,219.4,0,2024-04-15 22:19:52,3418
4908,,,994089161         9V,994089161,15,8.2,121.410818,23.105892,233.6,0,2024-04-15 22:22:59,3396
4844,,,994089161         9V,994089161,15,8.0,121.403375,23.099418,223.1,0,2024-04-15 22:27:09,3334
4651,,,994089161         9V,994089161,15,7.8,121.398358,23.094505,225.9,0,2024-04-15 22:30:16,3169
4816,,,994089161         9V,994089161,15,8.9,121.386745,23.09063,251.3,0,2024-04-15 22:35:30,3292
4822,,,994089161         9V,994089161,15,7.8,121.379367,23.095312,5.1,0,2024-04-15 22:39:41,3302
4721,,,994089161         9V,994089161,15,0.6,121.380533,23.097907,309.2,0,2024-04-15 22:43:51,3258
4876,,,994089161         9V,994089161,15,0.1,121.380223,23.098655,100.8,0,2024-04-15 22:46:59,3325
4730,,,994089161         9V,994089161,15,0.0,121.38024,23.098677,100.8,0,2024-04-15 22:51:10,3232
4870,,,994089161         9V,994089161,15,0.1,121.380225,23.098665,100.8,0,2024-04-15 22:55:22,3314
4941,,,994089161         9V,994089161,15,0.1,121.380263,23.098597,100.8,0,2024-04-15 23:00:35,3392
4895,,,994089161         9V,994089161,15,0.0,121.380205,23.09873,100.8,0,2024-04-15 23:04:48,3366
4885,,,994089161         9V,994089161,15,0.0,121.380253,23.098637,100.8,0,2024-04-15 23:08:08,3344
4801,,,994089161         9V,994089161,15,0.1,121.37994,23.098915,100.8,0,2024-04-15 23:12:25,3293
4623,,,994089161         9V,994089161,15,0.0,121.380138,23.098762,100.8,0,2024-04-15 23:16:57,3171
4668,,,994089161         9V,994089161,15,0.2,121.38009,23.098782,100.8,0,2024-04-15 23:20:15,3190
5035,,,994089161         9V,994089161,15,0.4,121.380118,23.098775,100.8,0,2024-04-15 23:23:53,3410
