fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7504,,       ,,160154895,15,2.3,118.963155,25.131475,78.5,30,2024-04-21 06:49:32,5369
7315,,       ,,160154895,15,3.3,118.963292,25.130793,303.5,30,2024-04-21 08:34:36,5201
5999,,, I                  ,160154895,15,0.0,118.968588,25.125772,129.1,0,2024-04-21 17:29:08,3967
6273,,, I                  ,160154895,15,6.4,118.957538,25.100255,264.6,0,2024-04-24 08:02:06,4054
6408,,, I                  ,160154895,15,6.4,118.957538,25.100255,264.6,0,2024-04-24 08:02:06,4151
6368,,, I                  ,160154895,15,6.4,118.957538,25.100255,264.6,0,2024-04-24 08:02:06,4139
6154,,, I                  ,160154895,15,2.6,118.951908,25.097048,227.1,0,2024-04-24 09:32:38,3918
5904,,, I                  ,160154895,15,2.6,118.951908,25.097048,227.1,0,2024-04-24 09:32:38,3736
5788,,, I                  ,160154895,15,1.8,118.9506,25.094948,37.7,0,2024-04-24 10:58:13,3624
6081,,, I                  ,160154895,15,1.8,118.9506,25.094948,37.7,0,2024-04-24 10:58:13,3840
6084,,, I                  ,160154895,15,1.8,118.9506,25.094948,37.7,0,2024-04-24 10:58:13,3850
6040,,, I                  ,160154895,15,3.0,118.952918,25.097663,155.7,0,2024-04-24 13:46:21,3849
5968,,, I                  ,160154895,15,3.0,118.952918,25.097663,155.7,0,2024-04-24 13:46:21,3783
5793,,, I                  ,160154895,15,3.0,118.952918,25.097663,155.7,0,2024-04-24 13:46:21,3637
6052,,, I                  ,160154895,15,2.9,118.949795,25.094758,281.7,0,2024-04-24 14:22:22,3780
5851,,, I                  ,160154895,15,2.9,118.949795,25.094758,281.7,0,2024-04-24 14:22:22,3614
6223,,, I                  ,160154895,15,2.9,118.949795,25.094758,281.7,0,2024-04-24 14:22:22,3877
5759,,, I                  ,160154895,15,3.2,118.949558,25.095647,284.4,0,2024-04-24 14:55:23,3528
5354,,, I                  ,160154895,15,3.2,118.949558,25.095647,284.4,0,2024-04-24 14:55:23,3239
5362,,, I                  ,160154895,15,3.2,118.949558,25.095647,284.4,0,2024-04-24 14:55:23,3244
5800,,       ,,160154895,15,1.7,118.951455,25.094678,192.6,30,2024-04-25 00:53:14,3708
5840,,       ,,160154895,15,1.7,118.951455,25.094678,192.6,30,2024-04-25 00:53:14,3772
5797,,       ,,160154895,15,1.7,118.951455,25.094678,192.6,30,2024-04-25 00:53:14,3732
5258,,       ,,160154895,15,1.7,118.953548,25.096533,15.2,30,2024-04-25 03:28:23,3354
5104,,       ,,160154895,15,1.7,118.953548,25.096533,15.2,30,2024-04-25 03:28:23,3267
4867,,       ,,160154895,15,1.7,118.953548,25.096533,15.2,30,2024-04-25 03:28:23,3106
5608,,       ,,160154895,15,1.8,118.953255,25.09726,244.3,30,2024-04-26 01:13:18,3698
5557,,       ,,160154895,15,1.8,118.953255,25.09726,244.3,30,2024-04-26 01:13:18,3641
5930,,       ,,160154895,15,1.8,118.953255,25.09726,244.3,30,2024-04-26 01:13:18,3942
6076,,       ,,160154895,15,3.5,118.965247,25.132338,184.3,30,2024-04-28 11:09:01,4015
6272,,       ,,160154895,15,2.2,118.965975,25.130172,170.3,30,2024-04-28 11:12:02,4159
6542,,       ,,160154895,15,2.0,118.966053,25.129415,230.9,30,2024-04-28 11:15:33,4348
6522,,       ,,160154895,15,2.0,118.966053,25.129415,230.9,30,2024-04-28 11:15:33,4350
6534,,       ,,160154895,15,2.0,118.966053,25.129415,230.9,30,2024-04-28 11:15:33,4376
5584,,       ,,160154895,15,2.1,118.951028,25.09664,182.9,30,2024-04-29 00:19:35,3634
5591,,       ,,160154895,15,2.1,118.951028,25.09664,182.9,30,2024-04-29 00:19:35,3630
5783,,       ,,160154895,15,2.1,118.951028,25.09664,182.9,30,2024-04-29 00:19:35,3758
5697,,       ,,160154895,15,2.8,118.953768,25.098812,188.4,30,2024-04-29 00:35:35,3728
5513,,       ,,160154895,15,2.8,118.953768,25.098812,188.4,30,2024-04-29 00:35:35,3604
5720,,       ,,160154895,15,2.9,118.952337,25.097657,341.7,30,2024-04-29 00:42:34,3743
5743,,       ,,160154895,15,2.9,118.952337,25.097657,341.7,30,2024-04-29 00:42:34,3766
5440,,       ,,160154895,15,3.5,118.95256,25.098718,49.3,30,2024-04-29 00:49:36,3528
5656,,       ,,160154895,15,3.5,118.95256,25.098718,49.3,30,2024-04-29 00:49:36,3689
5750,,       ,,160154895,15,2.2,118.954568,25.099895,114.0,30,2024-04-29 01:00:35,3772
5597,,       ,,160154895,15,3.4,118.95422,25.099167,216.8,30,2024-04-29 01:05:05,3657
5695,,       ,,160154895,15,3.4,118.95422,25.099167,216.8,30,2024-04-29 01:05:05,3736
5409,,       ,,160154895,15,3.4,118.95422,25.099167,216.8,30,2024-04-29 01:05:05,3515
5728,,       ,,160154895,15,3.4,118.95422,25.099167,216.8,30,2024-04-29 01:05:05,3770
5539,,, I                  ,160154895,15,2.7,118.955308,25.099023,168.4,0,2024-04-29 01:25:05,3605
5607,,, I                  ,160154895,15,2.7,118.955308,25.099023,168.4,0,2024-04-29 01:25:05,3642
5679,,, I                  ,160154895,15,2.7,118.955308,25.099023,168.4,0,2024-04-29 01:25:05,3688
5701,,, I                  ,160154895,15,2.7,118.955308,25.099023,168.4,0,2024-04-29 01:25:05,3722
5734,,, I                  ,160154895,15,2.3,118.952702,25.097887,198.3,0,2024-04-29 01:39:34,3741
5632,,, I                  ,160154895,15,2.3,118.952702,25.097887,198.3,0,2024-04-29 01:39:34,3680
5455,,, I                  ,160154895,15,2.3,118.952702,25.097887,198.3,0,2024-04-29 01:39:34,3539
5729,,, I                  ,160154895,15,2.3,118.95116,25.097503,222.9,0,2024-04-29 02:37:36,3734
5530,,, I                  ,160154895,15,2.3,118.95116,25.097503,222.9,0,2024-04-29 02:37:36,3573
5701,,, I                  ,160154895,15,2.3,118.95116,25.097503,222.9,0,2024-04-29 02:37:36,3708
5523,,, I                  ,160154895,15,2.6,118.951872,25.09772,210.1,0,2024-04-29 03:11:07,3597
5473,,, I                  ,160154895,15,2.6,118.951872,25.09772,210.1,0,2024-04-29 03:11:07,3557
5587,,, I                  ,160154895,15,2.6,118.951872,25.09772,210.1,0,2024-04-29 03:11:07,3656
5805,,, I                  ,160154895,15,2.6,118.951872,25.09772,210.1,0,2024-04-29 03:11:07,3813
5952,,       ,,160154895,15,3.2,118.951442,25.097615,212.6,30,2024-04-29 04:33:06,3981
6182,,       ,,160154895,15,2.7,118.949812,25.094798,222.1,30,2024-04-29 04:37:09,4153
6092,,       ,,160154895,15,2.7,118.949812,25.094798,222.1,30,2024-04-29 04:37:09,4088
5920,,       ,,160154895,15,2.7,118.949812,25.094798,222.1,30,2024-04-29 04:37:09,3994
6161,,       ,,160154895,15,3.9,118.949528,25.09333,171.0,30,2024-04-29 05:00:40,4195
6278,,       ,,160154895,15,3.9,118.949528,25.09333,171.0,30,2024-04-29 05:00:40,4292
6282,,       ,,160154895,15,3.9,118.949528,25.09333,171.0,30,2024-04-29 05:00:40,4293
6332,,       ,,160154895,15,3.4,118.955638,25.099793,184.1,30,2024-04-29 05:30:40,4347
6272,,       ,,160154895,15,3.4,118.955638,25.099793,184.1,30,2024-04-29 05:30:40,4329
6321,,       ,,160154895,15,3.8,118.950377,25.09559,138.8,30,2024-04-29 05:39:11,4341
6461,,       ,,160154895,15,3.8,118.950377,25.09559,138.8,30,2024-04-29 05:39:11,4428
6402,,       ,,160154895,15,3.8,118.950377,25.09559,138.8,30,2024-04-29 05:39:11,4377
6508,,       ,,160154895,15,4.6,118.949068,25.095632,219.6,30,2024-04-29 05:57:42,4456
6398,,       ,,160154895,15,4.6,118.949068,25.095632,219.6,30,2024-04-29 05:57:42,4388
6496,,       ,,160154895,15,2.4,118.949673,25.096552,329.0,30,2024-04-29 06:03:11,4451
