fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4031,,,74638-5-99%         ,746380005,15,3.8,117.36338,23.578348,296.0,30,2024-04-19 11:26:52,2745
4148,,,74638-5-99%         ,746380005,15,11.1,117.336607,23.527263,222.0,30,2024-04-19 11:41:18,2817
4030,,,74638-5-99%         ,746380005,15,8.1,117.31297,23.496375,210.0,30,2024-04-19 11:52:49,2784
3869,,,74638-5-99%         ,746380005,15,7.6,117.300788,23.438725,190.0,30,2024-04-19 12:10:00,2642
3970,,,74638-5-99%         ,746380005,15,11.9,117.331807,23.354593,6.0,30,2024-04-20 16:20:36,2770
3963,,,74638-5-99%         ,746380005,15,12.2,117.342228,23.429957,12.0,30,2024-04-20 16:34:59,2751
4075,,,74638-5-99%         ,746380005,15,1.2,117.351627,23.45448,45.0,30,2024-04-20 16:46:18,2817
4392,,,74638-5-99%         ,746380005,15,7.7,117.362677,23.511682,3.0,30,2024-04-20 17:03:18,3034
4218,,,74638-5-99%         ,746380005,15,3.0,117.361695,23.57669,349.0,30,2024-04-20 17:23:10,2967
4155,,,74638-5-99%         ,746380005,15,3.4,117.36144,23.570987,165.0,30,2024-04-21 05:00:44,3058
4410,,,74638-5-99%         ,746380005,15,11.1,117.395615,23.547068,118.0,30,2024-04-21 05:11:47,3263
4329,,,74638-5-99%         ,746380005,15,9.3,117.459253,23.508485,123.0,30,2024-04-21 05:25:45,3209
4433,,,74638-5-99%         ,746380005,15,10.8,117.546068,23.426027,144.0,30,2024-04-21 05:50:52,3250
4818,,,74638-5-99%         ,746380005,15,3.9,117.589642,23.378183,136.0,30,2024-04-21 06:04:48,3463
4512,,,74638-5-99%         ,746380005,15,11.6,117.626058,23.401127,54.0,30,2024-04-21 06:15:55,3281
4606,,,74638-5-99%         ,746380005,15,9.9,117.663253,23.43661,36.0,30,2024-04-21 06:27:18,3351
4278,,,74638-5-99%         ,746380005,15,4.2,117.663722,23.45,314.0,30,2024-04-21 06:38:32,3122
4387,,,74638-5-99%         ,746380005,15,0.9,117.674592,23.452,82.0,30,2024-04-21 06:52:42,3222
4393,,,74638-5-99%         ,746380005,15,0.3,117.703743,23.46218,41.0,30,2024-04-21 07:44:10,3174
4310,,,74638-5-99%         ,746380005,15,0.3,117.706197,23.464885,38.0,30,2024-04-21 07:55:43,3087
4168,,,74638-5-99%         ,746380005,15,0.3,117.713258,23.472348,42.0,30,2024-04-21 08:30:43,2986
4368,,,74638-5-99%         ,746380005,15,0.5,117.715413,23.47454,43.0,30,2024-04-21 08:42:25,3135
4447,,,74638-5-99%         ,746380005,15,0.4,117.718058,23.477023,45.0,30,2024-04-21 08:57:10,3231
4713,,,74638-5-99%         ,746380005,15,0.4,117.72128,23.480258,42.0,30,2024-04-21 09:18:08,3429
4648,,,74638-5-99%         ,746380005,15,0.4,117.722837,23.482112,52.0,30,2024-04-21 09:30:07,3338
4446,,,74638-5-99%         ,746380005,15,0.3,117.724362,23.483698,52.0,30,2024-04-21 09:42:14,3213
