fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3332,,,CHEN YE,416000822,15,0.0,120.437702,24.125688,360.0,0,2024-04-19 07:57:22,2337
3503,,,CHEN YE,416000822,15,0.0,120.437698,24.125695,360.0,0,2024-04-19 07:59:54,2435
3341,,,CHEN YE,416000822,15,0.0,120.437693,24.125692,360.0,0,2024-04-19 08:04:54,2341
3262,,,CHEN YE,416000822,15,7.1,120.436047,24.120092,179.6,0,2024-04-19 08:11:44,2268
3492,,BK7075,,416000822,15,7.6,120.428313,24.100192,238.5,30,2024-04-19 08:22:57,2406
3396,,BK7075,,416000822,15,7.6,120.422588,24.095262,209.0,30,2024-04-19 08:26:24,2362
3449,,,CHEN YE,416000822,15,7.6,120.415618,24.091098,254.9,0,2024-04-19 08:30:13,2390
3632,,,CHEN YE,416000822,15,7.8,120.405017,24.088942,262.9,0,2024-04-19 08:34:53,2517
3311,,,CHEN YE,416000822,15,7.7,120.39748,24.088615,280.5,0,2024-04-19 08:38:04,2286
3127,,,CHEN YE,416000822,15,7.8,120.38685,24.090213,289.3,0,2024-04-19 08:42:35,2186
3382,,,CHEN YE,416000822,15,7.3,120.375682,24.093498,297.6,0,2024-04-19 08:47:27,2319
3385,,BK7075,,416000822,15,7.8,120.366163,24.097122,290.4,30,2024-04-19 08:51:50,2328
3507,,BK7075,,416000822,15,7.4,120.357433,24.100507,296.9,30,2024-04-19 08:55:52,2444
3122,,BK7075,,416000822,15,8.1,120.349108,24.104467,302.3,30,2024-04-19 08:59:49,2181
3350,,BK7075,,416000822,15,7.7,120.341172,24.108923,300.7,30,2024-04-19 09:03:49,2343
3184,,BK7075,,416000822,15,7.8,120.33309,24.112923,302.1,30,2024-04-19 09:07:49,2196
3758,,BK7075,,416000822,15,4.3,120.325455,24.114447,236.7,30,2024-04-19 09:11:49,2612
3461,,BK7075,,416000822,15,2.6,120.321995,24.11231,230.2,30,2024-04-19 09:15:49,2424
3519,,,CHEN YE,416000822,15,1.7,120.319393,24.110477,220.6,0,2024-04-19 09:19:39,2439
3346,,BK7075,,416000822,15,3.6,120.315813,24.108778,249.8,30,2024-04-19 09:23:41,2341
3444,,BK7075,,416000822,15,3.2,120.311898,24.107142,241.7,30,2024-04-19 09:27:41,2413
3189,,BK7075,,416000822,15,3.4,120.307067,24.10506,249.5,30,2024-04-19 09:32:41,2229
3007,,BK7075,,416000822,15,3.3,120.306093,24.104662,246.5,30,2024-04-19 09:33:41,2085
3353,,BK7075,,416000822,15,3.6,120.288183,24.079662,211.3,30,2024-04-19 10:04:31,2328
3170,,BK7075,,416000822,15,3.1,120.285915,24.075882,207.2,30,2024-04-19 10:08:48,2185
2937,,BK7075,,416000822,15,3.8,120.284418,24.073185,189.9,30,2024-04-19 10:11:48,2020
3365,,,CHEN YE,416000822,15,3.6,120.282653,24.069013,207.7,0,2024-04-19 10:16:11,2331
3192,,,CHEN YE,416000822,15,3.8,120.280545,24.065528,208.5,0,2024-04-19 10:20:06,2193
3265,,,CHEN YE,416000822,15,3.5,120.277802,24.06131,215.3,0,2024-04-19 10:24:56,2248
3426,,BK7075,,416000822,15,3.7,120.274815,24.057032,212.1,30,2024-04-19 10:29:51,2372
3059,,BK7075,,416000822,15,3.1,120.272462,24.053698,214.6,30,2024-04-19 10:33:40,2123
3674,,,CHEN YE,416000822,15,3.5,120.27021,24.050198,203.9,0,2024-04-19 10:37:35,2547
3448,,,CHEN YE,416000822,15,3.9,120.268207,24.046963,207.1,0,2024-04-19 10:41:10,2390
3554,,BK7075,,416000822,15,3.0,120.266647,24.04257,197.9,30,2024-04-19 10:45:39,2449
3208,,,CHEN YE,416000822,15,3.8,120.265192,24.03847,195.3,0,2024-04-19 10:49:49,2225
3409,,,CHEN YE,416000822,15,3.9,120.263322,24.034782,207.8,0,2024-04-19 10:53:44,2363
3344,,BK7075,,416000822,15,3.9,120.26126,24.031043,200.8,30,2024-04-19 10:57:43,2293
3394,,BK7075,,416000822,15,4.0,120.25882,24.0262,186.2,30,2024-04-19 11:02:45,2338
3678,,BK7075,,416000822,15,0.7,120.258705,24.02519,184.3,30,2024-04-19 11:06:39,2523
3056,,BK7075,,416000822,15,2.3,120.258223,24.023262,190.8,30,2024-04-19 11:10:12,2119
3857,,BK7075,,416000822,15,3.8,120.257752,24.020392,186.9,30,2024-04-19 11:14:59,2644
3351,,BK7075,,416000822,15,3.2,120.256277,24.016627,247.5,30,2024-04-19 11:18:59,2341
3851,,BK7075,,416000822,15,2.7,120.25398,24.01602,332.5,30,2024-04-19 11:21:58,2646
3382,,BK7075,,416000822,15,2.0,120.251387,24.017652,336.4,30,2024-04-19 11:26:45,2330
3441,,BK7075,,416000822,15,8.8,120.243672,24.01665,238.1,30,2024-04-19 11:30:45,2363
3382,,BK7075,,416000822,15,8.6,120.234663,24.010323,234.5,30,2024-04-19 11:34:47,2369
