fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5350,,,YU 07168-3,220716803,15,1.8,120.75308,27.175038,325.7,0,2024-04-23 20:40:11,3457
5834,,,YU 07168-3,220716803,15,0.7,120.752048,27.17476,278.1,0,2024-04-23 20:43:23,3854
5477,,,YU 07168-3,220716803,15,0.7,120.752048,27.17476,278.1,0,2024-04-23 20:43:23,3613
5440,,,YU 07168-3,220716803,15,0.7,120.752048,27.17476,278.1,0,2024-04-23 20:43:23,3568
5315,,,YU 07168-3,220716803,15,1.0,120.74324,27.172387,280.6,0,2024-04-23 21:12:16,3467
5197,,,YU 07168-3,220716803,15,1.0,120.74324,27.172387,280.6,0,2024-04-23 21:12:16,3379
5389,,,YU 07168-3,220716803,15,1.0,120.74324,27.172387,280.6,0,2024-04-23 21:12:16,3491
5184,,,YU 07168-3,220716803,15,0.7,120.739327,27.171092,226.7,0,2024-04-23 21:26:41,3356
5338,,,YU 07168-3,220716803,15,0.7,120.739327,27.171092,226.7,0,2024-04-23 21:26:41,3461
5635,,,YU 07168-3,220716803,15,0.7,120.739327,27.171092,226.7,0,2024-04-23 21:26:41,3696
5307,,,YU 07168-3,220716803,15,0.7,120.739327,27.171092,226.7,0,2024-04-23 21:26:41,3476
5696,,,YU 07168-3,220716803,15,0.9,120.735043,27.169387,332.0,0,2024-04-23 21:44:28,3740
5408,,,YU 07168-3,220716803,15,0.9,120.735043,27.169387,332.0,0,2024-04-23 21:44:28,3538
5309,,,YU 07168-3,220716803,15,0.9,120.735043,27.169387,332.0,0,2024-04-23 21:44:28,3478
