fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2812,,,MJY0038-06-83%,412403806,15,4.4,118.678227,24.563263,113.2,0,2024-04-16 06:14:04,2090
2791,,,MJY0038-06-83%,412403806,15,4.3,118.69419,24.554072,125.1,0,2024-04-16 06:28:53,2091
2790,,,MJY0038-06-83%,412403806,15,0.1,118.71314,24.523937,192.2,0,2024-04-16 07:45:13,2014
2901,,,MJY0038-06-62%,412403806,15,2.2,118.728157,24.548052,89.0,0,2024-04-20 07:03:00,2138
2444,,,MJY0038-06-62%,412403806,15,0.8,118.731215,24.551023,25.7,0,2024-04-20 07:18:00,1806
2793,,,MJY0038-06-62%,412403806,15,0.5,118.732027,24.55355,14.5,0,2024-04-20 07:33:00,2053
2248,,,MJY0038-06-62%,412403806,15,0.3,118.73247,24.556877,351.5,0,2024-04-20 08:02:00,1637
2633,,,MJY0038-06-62%,412403806,15,0.2,118.732265,24.557815,348.3,0,2024-04-20 08:15:00,1923
2864,,,MJY0038-06-62%,412403806,15,0.2,118.731525,24.559062,308.6,0,2024-04-20 08:39:00,2086
2726,,,MJY0038-06-62%,412403806,15,0.1,118.731017,24.559465,308.4,0,2024-04-20 08:51:00,1979
2842,,,MJY0038-06-61%,412403806,15,0.1,118.730205,24.559893,291.0,0,2024-04-20 09:08:00,2052
2849,,,MJY0038-06-61%,412403806,15,0.2,118.729483,24.560032,270.8,0,2024-04-20 09:21:00,2064
2735,,,MJY0038-06-61%,412403806,15,0.2,118.72885,24.560058,273.1,0,2024-04-20 09:32:00,1967
2648,,,MJY0038-06-61%,412403806,15,0.2,118.727827,24.559867,251.1,0,2024-04-20 09:49:00,1926
2897,,,MJY0038-06-61%,412403806,15,0.2,118.726953,24.559513,238.6,0,2024-04-20 10:03:00,2088
2810,,,MJY0038-06-61%,412403806,15,0.2,118.726342,24.559115,223.2,0,2024-04-20 10:14:00,2002
2774,,,MJY0038-06-61%,412403806,15,0.2,118.725352,24.557865,154.4,0,2024-04-20 10:46:00,1990
2791,,,MJY0038-06-61%,412403806,15,5.7,118.715907,24.560702,287.1,0,2024-04-20 11:05:00,1971
2583,,,MJY0038-06-60%,412403806,15,6.0,118.699417,24.567103,285.3,0,2024-04-20 11:16:00,1850
2799,,,MJY0038-06-61%,412403806,15,5.9,118.692512,24.569102,287.1,0,2024-04-20 11:20:34,1979
2872,,,MJY0038-06-60%,412403806,15,6.1,118.674627,24.57244,277.2,0,2024-04-20 11:31:00,2064
2604,,,MJY0038-06-59%,412403806,15,5.3,118.659322,24.5646,196.2,0,2024-04-20 14:29:44,1838
2668,,,MJY0038-06-60%,412403806,15,4.6,118.65375,24.554797,229.1,0,2024-04-20 14:38:16,1819
2452,,,MJY0038-06-60%,412403806,15,0.9,118.65862,24.558795,90.7,0,2024-04-20 14:55:15,1732
2339,,,MJY0038-06-60%,412403806,15,3.1,118.663,24.55794,111.6,0,2024-04-20 15:01:38,1657
2500,,,MJY0038-06-59%,412403806,15,1.6,118.663843,24.560452,1.7,0,2024-04-20 15:10:08,1789
2442,,,MJY0038-06-59%,412403806,15,1.6,118.663922,24.56228,3.6,0,2024-04-20 15:14:24,1713
2567,,,MJY0038-06-57%,412403806,15,0.0,118.658288,24.576402,311.3,0,2024-04-20 22:29:48,1850
2562,,,MJY0038-06-57%,412403806,15,0.0,118.65829,24.576403,229.2,0,2024-04-20 22:38:22,1837
2489,,,MJY0038-06-57%,412403806,15,0.0,118.658265,24.576417,177.9,0,2024-04-20 23:05:53,1790
2475,,,MJY0038-06-57%,412403806,15,0.0,118.658417,24.576295,168.9,0,2024-04-21 00:34:58,1801
2321,,,MJY0038-06-57%,412403806,15,0.0,118.65842,24.576337,81.0,0,2024-04-21 00:54:08,1675
2467,,,MJY0038-06-56%,412403806,15,0.0,118.65837,24.57635,331.3,0,2024-04-21 01:23:52,1810
2628,,,MJY0038-06-56%,412403806,15,0.0,118.658195,24.576402,265.1,0,2024-04-21 04:15:19,1942
2778,,,MJY0038-06-55%,412403806,15,0.0,118.658252,24.576392,350.6,0,2024-04-21 05:50:46,2086
2736,,,MJY0038-06-55%,412403806,15,0.0,118.658302,24.576348,126.2,0,2024-04-21 06:35:24,2039
2857,,,MJY0038-06-54%,412403806,15,0.2,118.719188,24.559322,340.0,0,2024-04-21 08:46:00,2068
2765,,,MJY0038-06-54%,412403806,15,0.2,118.7183,24.560415,307.5,0,2024-04-21 09:10:21,1995
2720,,,MJY0038-06-54%,412403806,15,0.2,118.717838,24.560653,300.0,0,2024-04-21 09:18:53,2018
2816,,,MJY0038-06-54%,412403806,15,0.0,118.716785,24.56077,226.1,0,2024-04-21 09:40:00,2065
2657,,,MJY0038-06-54%,412403806,15,0.2,118.71631,24.559892,186.7,0,2024-04-21 10:05:00,1959
2704,,,MJY0038-06-54%,412403806,15,0.3,118.714973,24.55858,224.9,0,2024-04-21 11:13:39,2011
2761,,,MJY0038-06-54%,412403806,15,0.3,118.714515,24.558172,227.5,0,2024-04-21 11:20:00,2040
2522,,,MJY0038-06-53%,412403806,15,0.0,118.658263,24.576478,332.5,0,2024-04-21 16:51:44,1746
1992,,,MJY0038-06-52%,412403806,15,0.0,118.658257,24.576467,104.2,0,2024-04-21 18:35:51,1380
2638,,,MJY0038-06-51%,412403806,15,0.1,118.658297,24.576392,102.1,0,2024-04-22 01:44:23,1912
2396,,,MJY0038-06-51%,412403806,15,0.0,118.658303,24.57639,118.8,0,2024-04-22 02:28:55,1742
