fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4780,,,JIN MA 558,413354090,15,0.0,119.856193,26.50061,50.9,0,2024-04-16 00:53:59,3280
4861,,,JIN MA 558,413354090,15,0.0,119.856205,26.500625,200.0,0,2024-04-16 02:59:36,3311
3943,,,JIN MA 558,413354090,15,0.0,119.856253,26.500673,250.8,0,2024-04-16 03:35:17,2673
5370,,,JIN MA 558,413354090,15,0.0,119.85732,26.499867,205.0,0,2024-04-16 07:02:17,3875
5567,,,JIN MA 558,413354090,15,0.2,119.856093,26.500603,61.8,0,2024-04-16 15:08:15,3815
4914,,,JIN MA 558,413354090,15,0.0,119.85732,26.50001,48.5,0,2024-04-16 19:05:14,3411
5174,,,JIN MA 558,413354090,15,0.0,119.857387,26.500123,232.7,0,2024-04-16 21:44:14,3613
5065,,,JIN MA 558,413354090,15,0.0,119.856187,26.500537,210.1,0,2024-04-17 01:23:18,3524
5054,,,JIN MA 558,413354090,15,0.0,119.856105,26.500477,2.6,0,2024-04-17 04:53:18,3621
5516,,,JIN MA 558,413354090,15,0.0,119.85608,26.500405,174.1,0,2024-04-17 04:59:12,3988
5477,,,JIN MA 558,413354090,15,0.0,119.857307,26.5001,181.2,0,2024-04-17 07:53:12,3889
5318,,,JIN MA 558,413354090,15,0.0,119.857293,26.500097,181.2,0,2024-04-17 07:56:12,3786
5296,,,JIN MA 558,413354090,15,0.0,119.857262,26.499915,313.5,0,2024-04-17 08:35:45,3739
5119,,,JIN MA 558,413354090,15,0.0,119.857223,26.499845,313.5,0,2024-04-17 09:11:43,3616
5036,,,JIN MA 558,413354090,15,0.0,119.85628,26.500272,337.3,0,2024-04-17 12:53:11,3430
4991,,,JIN MA 558,413354090,15,8.7,119.820147,26.539835,359.0,0,2024-04-17 14:31:54,3324
4404,,,JIN MA 558,413354090,15,0.0,119.853273,26.503325,36.9,0,2024-04-24 10:17:16,2769
3873,,,JIN MA 558,413354090,15,6.5,119.766507,26.679562,329.6,0,2024-04-24 13:11:21,2439
3920,,,JIN MA 558,413354090,15,6.4,119.76476,26.682777,344.2,0,2024-04-24 13:13:21,2467
3865,,,JIN MA 558,413354090,15,6.4,119.76476,26.682777,344.2,0,2024-04-24 13:13:21,2440
3664,,,JIN MA 558,413354090,15,6.4,119.76476,26.682777,344.2,0,2024-04-24 13:13:21,2300
3676,,,JIN MA 558,413354090,15,6.7,119.759853,26.70418,348.6,0,2024-04-24 13:25:21,2297
4136,,,JIN MA 558,413354090,15,6.7,119.759853,26.70418,348.6,0,2024-04-24 13:25:21,2615
4162,,,JIN MA 558,413354090,15,6.7,119.759853,26.70418,348.6,0,2024-04-24 13:25:21,2649
4465,,,JIN MA 558,413354090,15,6.9,119.729013,26.73921,318.2,0,2024-04-24 13:51:51,2832
4569,,,JIN MA 558,413354090,15,6.9,119.729013,26.73921,318.2,0,2024-04-24 13:51:51,2888
4483,,,JIN MA 558,413354090,15,6.9,119.729013,26.73921,318.2,0,2024-04-24 13:51:51,2839
4327,,,JIN MA 558,413354090,15,7.2,120.141147,26.635738,39.8,0,2024-04-25 00:47:37,2775
4325,,,JIN MA 558,413354090,15,6.3,120.618173,27.275958,22.5,0,2024-04-25 07:34:05,2835
4455,,,JIN MA 558,413354090,15,6.3,120.618173,27.275958,22.5,0,2024-04-25 07:34:05,2911
4306,,,JIN MA 558,413354090,15,5.7,120.640387,27.314142,32.5,0,2024-04-25 07:58:35,2820
4243,,,JIN MA 558,413354090,15,6.1,120.65328,27.332165,27.3,0,2024-04-25 08:11:29,2734
4417,,,JIN MA 558,413354090,15,5.9,120.655707,27.335623,27.1,0,2024-04-25 08:13:59,2864
4357,,,JIN MA 558,413354090,15,5.7,120.660987,27.343048,23.5,0,2024-04-25 08:19:29,2828
