fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1276,,,51989               ,412596989,15,1.1,117.968463,24.404003,95.3,0,2024-04-16 17:47:55,969
1215,,,51989               ,412596989,15,5.1,117.981075,24.406273,65.1,0,2024-04-16 17:58:01,969
1612,,9989.0,,412596989,15,6.1,118.000815,24.415258,52.0,30,2024-04-16 18:12:43,1171
1013,,9989.0,,412596989,15,6.7,118.01202,24.418632,75.9,30,2024-04-16 18:18:47,777
1258,,9989.0,,412596989,15,8.0,118.056292,24.419155,40.1,30,2024-04-16 18:37:51,951
1111,,9989.0,,412596989,15,8.5,118.064075,24.415202,113.5,30,2024-04-16 18:41:55,895
1163,,9989.0,,412596989,15,9.1,118.070143,24.413192,129.2,30,2024-04-16 18:44:29,944
1503,,9989.0,,412596989,15,9.3,118.081028,24.408322,134.0,30,2024-04-16 18:49:03,1109
1386,,9989.0,,412596989,15,8.4,118.090377,24.402787,156.3,30,2024-04-16 18:53:35,1037
1305,,9989.0,,412596989,15,7.8,118.095608,24.397572,151.8,30,2024-04-16 18:57:06,1006
1140,,9989.0,,412596989,15,8.2,118.098645,24.395582,131.1,30,2024-04-16 18:58:38,867
1363,,,MINLONGYU09989      ,412596989,15,8.9,118.10975,24.387383,141.5,0,2024-04-16 19:05:44,988
1542,,9989.0,,412596989,15,9.1,118.120563,24.381028,138.0,30,2024-04-16 19:10:45,1102
1167,,9989.0,,412596989,15,9.1,118.127608,24.3736,137.5,30,2024-04-16 19:14:45,931
1341,,,MINLONGYU09989      ,412596989,15,8.3,118.135115,24.367005,110.6,0,2024-04-16 19:18:46,984
1163,,9989.0,,412596989,15,9.3,118.139913,24.362873,140.7,30,2024-04-16 19:21:16,875
1334,,,MINLONGYU09989      ,412596989,15,8.8,118.150887,24.356608,136.4,0,2024-04-16 19:26:17,1027
1854,,9989.0,,412596989,15,8.2,118.159812,24.348695,118.0,30,2024-04-16 19:31:49,1343
1326,,9989.0,,412596989,15,8.6,118.16623,24.345375,137.3,30,2024-04-16 19:34:49,1041
1853,,9989.0,,412596989,15,8.2,118.175588,24.33854,113.4,30,2024-04-16 19:39:48,1337
1049,,9989.0,,412596989,15,7.8,118.18293,24.334697,102.0,30,2024-04-16 19:43:18,828
1429,,9989.0,,412596989,15,8.4,118.189827,24.330272,136.7,30,2024-04-16 19:46:48,1079
1220,,9989.0,,412596989,15,7.9,118.199603,24.322253,137.2,30,2024-04-16 19:51:50,975
1237,,9989.0,,412596989,15,8.7,118.20747,24.316077,112.5,30,2024-04-16 19:55:53,993
