fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4082,,,88888               ,415006789,15,3.8,120.546085,27.124522,126.9,30,2024-04-27 03:39:06,2761
3938,,,88888               ,415006789,15,3.8,120.546085,27.124522,126.9,30,2024-04-27 03:39:06,2684
4018,,,88888               ,415006789,15,3.8,120.546085,27.124522,126.9,30,2024-04-27 03:39:06,2727
4262,,,88888               ,415006789,15,2.5,120.561687,27.11628,114.0,30,2024-04-27 03:55:06,2858
3876,,,88888               ,415006789,15,2.5,120.561687,27.11628,114.0,30,2024-04-27 03:55:06,2619
4077,,,88888               ,415006789,15,2.5,120.561687,27.11628,114.0,30,2024-04-27 03:55:06,2754
4261,,,88888               ,415006789,15,4.9,120.56344,27.113193,135.7,0,2024-04-27 04:10:02,2887
4154,,,88888               ,415006789,15,1.5,120.565352,27.111927,133.8,0,2024-04-27 04:14:29,2824
4114,,,88888               ,415006789,15,1.5,120.565352,27.111927,133.8,0,2024-04-27 04:14:29,2777
4139,,,88888               ,415006789,15,4.1,120.574018,27.106417,112.6,30,2024-04-27 04:23:49,2827
3823,,,88888               ,415006789,15,4.1,120.574018,27.106417,112.6,30,2024-04-27 04:23:49,2628
4376,,,88888               ,415006789,15,4.1,120.574018,27.106417,112.6,30,2024-04-27 04:23:49,2985
4160,,,88888               ,415006789,15,3.8,120.59064,27.096727,124.4,30,2024-04-27 04:40:15,2821
3841,,,88888               ,415006789,15,3.8,120.59064,27.096727,124.4,30,2024-04-27 04:40:15,2626
4009,,,88888               ,415006789,15,3.8,120.59064,27.096727,124.4,30,2024-04-27 04:40:15,2741
