fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6931,,,03385-04-89%,600338504,15,0.4,117.781683,23.542595,54.2,0,2024-04-16 16:20:00,4659
6476,,,03385-04-89%,600338504,15,0.3,117.782687,23.54325,55.4,0,2024-04-16 16:31:00,4402
6635,,,03385-04-89%,600338504,15,0.3,117.783983,23.544035,56.6,0,2024-04-16 16:46:00,4486
6810,,,03385-04-89%,600338504,15,0.2,117.784972,23.544597,70.2,0,2024-04-16 17:01:00,4698
6649,,,03385-04-89%,600338504,15,1.0,117.787772,23.545013,122.4,0,2024-04-16 17:21:00,4536
6945,,,03385-04-89%,600338504,15,0.5,117.789803,23.543595,108.7,0,2024-04-16 17:31:00,4783
6682,,,03385-04-89%,600338504,15,0.4,117.791118,23.541907,97.7,0,2024-04-16 17:49:00,4635
6659,,,03385-04-89%,600338504,15,1.7,117.792548,23.5416,108.2,0,2024-04-16 18:00:00,4582
6717,,,03385-04-89%,600338504,15,0.4,117.793127,23.540995,164.2,0,2024-04-16 18:10:00,4634
6579,,,03385-04-89%,600338504,15,0.5,117.794238,23.539518,148.3,0,2024-04-16 18:23:00,4577
6747,,,03385-04-89%,600338504,15,0.4,117.795778,23.538295,108.7,0,2024-04-16 18:38:00,4709
6510,,,03385-04-89%,600338504,15,0.3,117.796767,23.537878,82.8,0,2024-04-16 18:48:00,4497
6392,,,03385-04-89%,600338504,15,18.7,117.779932,23.54934,302.8,0,2024-04-16 19:05:00,4426
6717,,,03385-04-88%,600338504,15,18.9,117.662615,23.632663,313.4,0,2024-04-16 19:31:00,4713
6475,,,03385-04-88%,600338504,15,19.2,117.618035,23.666945,307.5,0,2024-04-16 19:41:00,4525
6638,,,03385-04-89%,600338504,15,14.0,117.578347,23.70175,325.1,0,2024-04-16 19:51:00,4660
7332,,,03385-04-89%,600338504,15,0.0,117.811563,23.506512,0.0,0,2024-04-17 06:01:00,5332
7373,,,03385-04-88%,600338504,15,3.7,117.826197,23.502375,101.0,0,2024-04-17 06:16:00,5379
7006,,,03385-04-88%,600338504,15,0.2,117.864887,23.496373,115.2,0,2024-04-17 07:02:00,5074
7419,,,03385-04-88%,600338504,15,0.2,117.865572,23.495948,127.5,0,2024-04-17 07:15:00,5403
6895,,,03385-04-88%,600338504,15,0.2,117.866418,23.494913,150.1,0,2024-04-17 07:36:00,4994
