fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3840,,,21319+02-91%        ,96131902,15,20.0,120.631562,26.562592,75.0,0,2024-04-16 05:35:47,2737
3815,,,21319+02-91%        ,96131902,15,4.9,120.631413,26.552735,180.0,0,2024-04-16 05:40:34,2725
3982,,,21319+02-94%        ,96131902,15,0.0,120.631285,26.55161,159.0,0,2024-04-16 05:47:43,2857
4199,,,21319+02-94%        ,96131902,15,0.1,120.631722,26.551973,54.0,0,2024-04-16 05:52:30,3011
4248,,,21319+02-94%        ,96131902,15,0.1,120.63232,26.552255,72.0,0,2024-04-16 05:57:16,3025
4044,,,21319+02-94%        ,96131902,15,0.1,120.632587,26.552303,67.0,0,2024-04-16 05:59:38,2884
4617,,,21319+02-92%        ,96131902,15,0.2,120.633973,26.552533,81.0,0,2024-04-16 06:09:10,3320
5573,,,21319+02-93%        ,96131902,15,0.1,120.635072,26.552623,89.0,0,2024-04-16 06:16:48,4050
5400,,,21319+02-93%        ,96131902,15,0.2,120.635433,26.552658,86.0,0,2024-04-16 06:19:15,3934
5314,,,21319+02-93%        ,96131902,15,0.2,120.636138,26.552663,85.0,0,2024-04-16 06:24:12,3864
5300,,,21319+02-93%        ,96131902,15,0.2,120.6365,26.552685,90.0,0,2024-04-16 06:26:42,3852
4968,,,21319+02-93%        ,96131902,15,0.2,120.638005,26.552735,86.0,0,2024-04-16 06:36:32,3579
4719,,,21319+02-91%        ,96131902,15,0.2,120.639103,26.552753,90.0,0,2024-04-16 06:43:52,3383
5315,,,21319+02-91%        ,96131902,15,0.1,120.639828,26.552805,86.0,0,2024-04-16 06:48:50,3813
5601,,,21319+02-91%        ,96131902,15,0.2,120.64065,26.552823,90.0,0,2024-04-16 06:53:48,4070
5185,,,21319+02-94%        ,96131902,15,0.2,120.641673,26.552957,83.0,0,2024-04-16 07:01:10,3743
5162,,,21319+02-93%        ,96131902,15,0.2,120.642473,26.55302,83.0,0,2024-04-16 07:06:07,3720
5315,,,21319+02-91%        ,96131902,15,0.2,120.64352,26.553148,86.0,0,2024-04-16 07:13:32,3809
5111,,,21319+02-93%        ,96131902,15,0.2,120.64432,26.553233,87.0,0,2024-04-16 07:18:28,3666
5325,,,21319+02-92%        ,96131902,15,0.1,120.644597,26.553312,76.0,0,2024-04-16 07:20:55,3808
5088,,,21319+02-92%        ,96131902,15,0.2,120.645428,26.55336,90.0,0,2024-04-16 07:25:58,3620
5183,,,21319+02-91%        ,96131902,15,0.0,120.645557,26.553593,37.0,0,2024-04-16 07:28:44,3699
5400,,,21319+02-92%        ,96131902,15,0.2,120.646303,26.55369,83.0,0,2024-04-16 07:33:40,3857
5579,,,21319+02-92%        ,96131902,15,0.1,120.646987,26.553868,62.0,0,2024-04-16 07:38:33,4007
5291,,,21319+02-92%        ,96131902,15,0.2,120.64737,26.553893,82.0,0,2024-04-16 07:41:03,3794
5069,,,21319+02-91%        ,96131902,15,0.2,120.64802,26.55405,64.0,0,2024-04-16 07:45:55,3604
5267,,,21319+02-92%        ,96131902,15,0.0,120.648618,26.554233,59.0,0,2024-04-16 07:50:58,3728
5181,,,21319+02-91%        ,96131902,15,0.0,120.649173,26.554495,68.0,0,2024-04-16 07:55:55,3703
5566,,,21319+02-92%        ,96131902,15,0.2,120.64946,26.554535,74.0,0,2024-04-16 07:58:23,3963
5215,,,21319+02-92%        ,96131902,15,0.2,120.650058,26.554698,80.0,0,2024-04-16 08:03:15,3699
5288,,,21319+02-89%        ,96131902,15,0.0,120.6509,26.554988,238.0,0,2024-04-16 08:10:37,3709
5142,,,21319+02-91%        ,96131902,15,0.1,120.651445,26.55521,58.0,0,2024-04-16 08:15:38,3634
5557,,,21319+02-89%        ,96131902,15,0.0,120.651893,26.55545,59.0,0,2024-04-16 08:20:40,3946
5804,,,21319+02-90%        ,96131902,15,0.2,120.65217,26.555538,81.0,0,2024-04-16 08:23:06,4140
5704,,,21319+02-90%        ,96131902,15,0.0,120.65249,26.55582,29.0,0,2024-04-16 08:28:05,4083
5589,,,21319+02-93%        ,96131902,15,0.3,120.653162,26.555775,93.0,0,2024-04-16 08:31:11,3993
5748,,,21319+02-92%        ,96131902,15,0.1,120.653418,26.555887,65.0,0,2024-04-16 08:33:45,4119
5387,,,21319+02-93%        ,96131902,15,0.1,120.653887,26.556122,62.0,0,2024-04-16 08:38:40,3902
5533,,,21319+02-91%        ,96131902,15,0.0,120.654313,26.556365,60.0,0,2024-04-16 08:43:37,3958
5803,,,21319+02-90%        ,96131902,15,0.0,120.65473,26.556607,54.0,0,2024-04-16 08:48:33,4140
5542,,,21319+02-90%        ,96131902,15,0.0,120.655113,26.556895,41.0,0,2024-04-16 08:53:33,3977
4985,,,21319+02-93%        ,96131902,15,0.0,120.655637,26.557317,48.0,0,2024-04-16 09:00:52,3536
5099,,,21319+02-91%        ,96131902,15,0.0,120.655978,26.557597,44.0,0,2024-04-16 09:05:48,3633
5592,,,21319+02-92%        ,96131902,15,0.1,120.656287,26.557908,51.0,0,2024-04-16 09:10:47,3994
5303,,,21319+02-91%        ,96131902,15,0.0,120.656383,26.558023,26.0,0,2024-04-16 09:13:15,3791
5594,,,21319+02-88%        ,96131902,15,0.0,120.656735,26.558348,34.0,0,2024-04-16 09:18:18,3978
5360,,,21319+02-91%        ,96131902,15,0.0,120.656885,26.558517,36.0,0,2024-04-16 09:20:56,3811
5743,,,21319+02-90%        ,96131902,15,0.0,120.65713,26.558818,41.0,0,2024-04-16 09:25:51,4097
5583,,,21319+02-91%        ,96131902,15,0.1,120.657397,26.559183,29.0,0,2024-04-16 09:30:49,4010
5207,,,21319+02-88%        ,96131902,15,0.0,120.657738,26.559687,39.0,0,2024-04-16 09:38:13,3679
4970,,,21319+02-90%        ,96131902,15,0.0,120.65792,26.56004,0.0,0,2024-04-16 09:43:08,3505
5223,,,21319+02-90%        ,96131902,15,0.1,120.658015,26.56017,43.0,0,2024-04-16 09:45:39,3701
5266,,,21319+02-90%        ,96131902,15,0.0,120.658153,26.560507,29.0,0,2024-04-16 09:50:37,3706
5618,,,21319+02-91%        ,96131902,15,0.0,120.658187,26.560673,9.0,0,2024-04-16 09:53:04,3962
5291,,,21319+02-91%        ,96131902,15,0.0,120.658218,26.560845,7.0,0,2024-04-16 09:55:33,3750
5380,,,21319+02-93%        ,96131902,15,0.1,120.657983,26.560762,232.0,0,2024-04-16 10:00:34,3785
5629,,,21319+02-90%        ,96131902,15,0.0,120.65809,26.561175,4.0,0,2024-04-16 10:06:04,3955
5591,,,21319+02-89%        ,96131902,15,0.0,120.65809,26.561437,349.0,0,2024-04-16 10:11:02,3922
5367,,,21319+02-91%        ,96131902,15,0.0,120.658027,26.561508,329.0,0,2024-04-16 10:13:31,3757
5286,,,21319+02-91%        ,96131902,15,0.0,120.65792,26.561863,336.0,0,2024-04-16 10:18:29,3695
5105,,,21319+02-91%        ,96131902,15,0.0,120.657802,26.562108,180.0,0,2024-04-16 10:23:36,3576
5535,,,21319+02-90%        ,96131902,15,0.0,120.657717,26.562303,347.0,0,2024-04-16 10:28:37,3908
5543,,,21319+02-90%        ,96131902,15,0.0,120.657642,26.562378,289.0,0,2024-04-16 10:31:11,3900
5597,,,21319+02-90%        ,96131902,15,0.3,120.65744,26.562797,9.0,0,2024-04-16 10:36:13,3936
5295,,,21319+02-88%        ,96131902,15,1.4,120.658068,26.569925,8.0,0,2024-04-16 10:51:12,3723
5483,,,21319+02-90%        ,96131902,15,1.3,120.6597,26.57741,30.0,0,2024-04-16 11:06:08,3842
5382,,,21319+02-89%        ,96131902,15,1.3,120.659295,26.58085,353.0,0,2024-04-16 11:13:36,3747
5426,,,21319+02-90%        ,96131902,15,1.1,120.658015,26.605472,356.0,0,2024-04-16 12:03:55,3841
5419,,,21319+02-89%        ,96131902,15,1.2,120.653247,26.625807,347.0,0,2024-04-16 12:48:07,3766
5238,,,21319+02-86%        ,96131902,15,1.2,120.652107,26.630485,343.0,0,2024-04-16 12:57:56,3655
5452,,,21319+02-87%        ,96131902,15,0.1,120.649588,26.63277,284.0,0,2024-04-16 13:15:10,3837
5691,,,21319+02-85%        ,96131902,15,1.1,120.646975,26.67337,356.0,0,2024-04-16 14:43:34,3919
5189,,,21319+02-87%        ,96131902,15,1.2,120.646687,26.678253,358.0,0,2024-04-16 14:53:25,3598
