fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
643,,,23126---15       90%,231260015,15,0.0,120.065212,26.040243,0.0,0,2024-04-19 20:56:39,476
1249,,,23126---15       90%,231260015,15,0.8,120.066225,26.041135,2.1,0,2024-04-19 21:30:10,973
537,,,23126---15       90%,231260015,15,0.4,120.06646,26.04204,345.3,0,2024-04-19 22:23:03,372
556,,,23126---15       90%,231260015,15,0.7,120.06647,26.042217,349.9,0,2024-04-19 22:47:22,394
619,,,23126---15       90%,231260015,15,0.6,120.066392,26.04218,340.7,0,2024-04-19 22:51:46,442
486,,,23126---15       90%,231260015,15,0.2,120.06644,26.041793,315.6,0,2024-04-19 23:00:30,325
1060,,,23126---15       90%,231260015,15,0.1,120.06639,26.042053,322.0,0,2024-04-19 23:07:16,820
573,,,23126---15       90%,231260015,15,0.1,120.066368,26.042002,353.6,0,2024-04-19 23:16:31,405
516,,,23126---15       90%,231260015,15,0.3,120.066417,26.042055,304.5,0,2024-04-19 23:25:38,350
738,,,23126---15       90%,231260015,15,0.2,120.066585,26.041938,344.8,0,2024-04-19 23:29:56,552
682,,,23126---15       90%,231260015,15,0.0,120.066622,26.041957,0.0,0,2024-04-19 23:32:04,500
687,,,23126---15       90%,231260015,15,0.1,120.066677,26.041925,1.5,0,2024-04-19 23:36:25,510
496,,,23126---15       90%,231260015,15,0.4,120.066687,26.041957,11.1,0,2024-04-19 23:41:07,351
495,,,23126---15       90%,231260015,15,0.0,120.066737,26.042042,0.0,0,2024-04-19 23:49:53,344
471,,,23126---15       90%,231260015,15,0.0,120.066723,26.042058,0.0,0,2024-04-19 23:51:59,323
564,,,23126---15       90%,231260015,15,0.2,120.066838,26.041978,163.4,0,2024-04-20 00:14:17,415
427,,,23126---15       90%,231260015,15,0.0,120.066823,26.041965,0.0,0,2024-04-20 00:16:24,296
497,,,23126---15       90%,231260015,15,0.0,120.066825,26.041877,0.0,0,2024-04-20 00:31:47,349
624,,,23126---15       90%,231260015,15,0.3,120.066573,26.042162,323.4,0,2024-04-20 00:38:09,449
532,,,23126---15       90%,231260015,15,0.2,120.066547,26.042267,176.2,0,2024-04-20 00:42:30,368
762,,,23126---15       90%,231260015,15,0.4,120.066567,26.042342,319.0,0,2024-04-20 00:46:49,587
977,,,23126---15       90%,231260015,15,0.3,120.066745,26.04218,135.2,0,2024-04-20 00:48:57,773
699,,,23126---15       90%,231260015,15,0.4,120.066528,26.042452,159.2,0,2024-04-20 00:53:13,525
723,,,23126---15       90%,231260015,15,0.9,120.066898,26.041973,143.4,0,2024-04-20 00:59:40,526
615,,,23126---15       90%,231260015,15,0.3,120.066798,26.042167,335.1,0,2024-04-20 01:01:58,443
1062,,,23126---15       90%,231260015,15,0.4,120.066728,26.042423,356.4,0,2024-04-20 01:06:29,830
680,,,23126---15       90%,231260015,15,0.3,120.06665,26.042258,319.8,0,2024-04-20 01:10:45,513
627,,,23126---15       90%,231260015,15,0.0,120.066673,26.042307,0.0,0,2024-04-20 01:12:51,464
682,,,23126---15       90%,231260015,15,0.4,120.066758,26.042078,138.6,0,2024-04-20 01:17:15,505
480,,,23126---15       90%,231260015,15,1.7,120.066805,26.041958,323.2,0,2024-04-20 01:21:45,329
544,,,23126---15       90%,231260015,15,0.8,120.066595,26.042243,321.3,0,2024-04-20 01:26:04,385
681,,,23126---15       90%,231260015,15,0.0,120.066552,26.042213,0.0,0,2024-04-20 01:28:20,524
574,,,23126---15       90%,231260015,15,0.4,120.066683,26.042187,309.6,0,2024-04-20 01:39:17,412
1201,,,23126---15       90%,231260015,15,0.2,120.066765,26.042185,25.6,0,2024-04-20 01:48:19,980
486,,,23126---15       90%,231260015,15,0.1,120.066757,26.042292,343.6,0,2024-04-20 01:52:46,339
1021,,,23126---15       90%,231260015,15,0.1,120.06667,26.04226,247.9,0,2024-04-20 01:54:57,813
1010,,,23126---15       90%,231260015,15,0.1,120.066703,26.042317,319.1,0,2024-04-20 02:01:48,810
