fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2724,,0.0,,412442168,15,9.8,120.986363,27.741202,229.5,30,2024-04-24 15:54:32,1770
2771,,0.0,,412442168,15,9.6,120.979288,27.733923,209.6,30,2024-04-24 15:58:02,1774
2466,,0.0,,412442168,15,9.4,120.975985,27.729362,216.9,30,2024-04-24 16:00:05,1554
2502,,0.0,,412442168,15,9.9,120.979555,27.734172,212.7,30,2024-04-24 16:06:15,1563
2569,,0.0,,412442168,15,9.4,120.954295,27.702922,218.6,30,2024-04-24 16:22:42,1624
2610,,0.0,,412442168,15,8.9,120.930328,27.679747,222.9,30,2024-04-24 16:25:02,1644
2508,,,MINLIANYUYUN68188   ,412442168,15,9.3,120.901888,27.652693,214.5,0,2024-04-24 16:50:19,1567
2322,,,MINLIANYUYUN68188,412442168,15,9.2,120.851482,27.584625,213.5,30,2024-04-24 17:11:17,1451
2341,,,MINLIANYUYUN68188,412442168,15,9.4,120.80267,27.526098,217.7,30,2024-04-24 17:39:36,1503
2343,,,MINLIANYUYUN68188,412442168,15,9.4,120.78832,27.509713,219.6,30,2024-04-24 17:47:36,1503
2561,,,MINLIANYUYUN68188,412442168,15,9.1,120.781445,27.501355,211.4,0,2024-04-24 17:51:36,1634
2251,,,MIN LIAN YU YUN68188,412442168,15,9.3,120.773718,27.49099,219.5,0,2024-04-24 17:56:27,1436
2503,,0.0,,412442168,15,9.3,120.76016,27.473945,214.6,30,2024-04-24 18:04:33,1632
2867,,0.0,,412442168,15,9.3,120.754883,27.467457,217.5,30,2024-04-24 18:07:38,1871
2592,,,MINLIANYUYUN68188   ,412442168,15,9.1,120.748333,27.458842,210.9,0,2024-04-24 18:11:38,1698
3240,,,MINLIANYUYUN68188   ,412442168,15,9.4,120.742237,27.45011,220.9,0,2024-04-24 18:15:38,2065
2525,,,MINLIANYUYUN68188,412442168,15,9.3,120.716997,27.420838,214.5,0,2024-04-24 18:29:49,1638
2637,,,MINLIANYUYUN68188,412442168,15,9.4,120.699442,27.393827,203.3,0,2024-04-24 18:41:59,1720
2755,,,MINLIANYUYUN68188,412442168,15,9.6,120.695223,27.38645,215.0,0,2024-04-24 18:45:12,1773
2760,,,68188,412442168,15,9.6,120.688937,27.37524,208.2,30,2024-04-24 18:49:57,1814
2649,,,68188,412442168,15,9.7,120.68352,27.365848,213.5,30,2024-04-24 18:53:55,1746
2540,,0.0,,412442168,15,9.4,120.681023,27.359613,195.5,30,2024-04-24 18:56:27,1677
2254,,0.0,,412442168,15,9.8,120.6735,27.346663,210.9,30,2024-04-24 19:01:55,1484
2366,,0.0,,412442168,15,9.6,120.668415,27.339247,203.8,30,2024-04-24 19:05:10,1560
2520,,0.0,,412442168,15,9.7,120.663205,27.330252,204.7,30,2024-04-24 19:08:57,1651
2623,,,MINLIANYUYUN68188,412442168,15,9.7,120.656425,27.318207,207.3,0,2024-04-24 19:13:59,1733
2490,,,MINLIANYUYUN68188,412442168,15,9.8,120.652603,27.308952,217.2,30,2024-04-24 19:17:41,1640
2937,,,68188,412442168,15,9.8,120.644155,27.300953,212.8,30,2024-04-24 19:21:38,1935
2605,,,68188,412442168,15,9.7,120.633737,27.29089,229.7,30,2024-04-24 19:26:41,1720
