fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1893,,BJ4838,,416002622,15,6.5,121.790515,21.45945,284.3,30,2024-04-17 01:08:17,1319
1953,,,CHIA CHUN NO.23,416002622,15,6.9,121.749055,21.470023,285.9,0,2024-04-17 01:29:53,1389
2402,,,CHIA CHUN NO.23,416002622,15,6.9,121.745063,21.471043,285.9,0,2024-04-17 01:31:53,1728
1891,,,CHIA CHUN NO.23,416002622,15,7.0,121.73023,21.474862,283.6,0,2024-04-17 01:39:19,1351
1897,,,CHIA CHUN NO.23,416002622,15,6.8,121.71934,21.478025,286.7,0,2024-04-17 01:44:57,1366
2225,,,CHIA CHUN NO.23,416002622,15,6.8,121.711003,21.480433,286.0,0,2024-04-17 01:49:19,1603
1961,,,CHIA CHUN NO.23,416002622,15,6.9,121.705303,21.482103,288.0,0,2024-04-17 01:52:19,1429
2282,,,CHIA CHUN NO.23,416002622,15,6.8,121.696757,21.484532,288.0,0,2024-04-17 01:56:49,1639
2043,,,CHIA CHUN NO.23,416002622,15,6.9,121.691027,21.486178,287.0,0,2024-04-17 01:59:49,1452
2041,,,CHIA CHUN NO.23,416002622,15,6.9,121.685213,21.487938,290.5,0,2024-04-17 02:02:49,1431
1811,,,CHIA CHUN NO.23,416002622,15,6.3,121.671737,21.492195,289.1,0,2024-04-17 02:09:49,1264
1761,,BJ4838,,416002622,15,6.6,121.666075,21.494003,285.0,30,2024-04-17 02:12:50,1249
1903,,BJ4838,,416002622,15,6.7,121.656653,21.497145,289.9,30,2024-04-17 02:17:50,1372
2065,,BJ4838,,416002622,15,6.0,121.648248,21.499872,288.7,30,2024-04-17 02:22:19,1486
2303,,BJ4838,,416002622,15,6.6,121.639788,21.502678,289.2,30,2024-04-17 02:26:50,1672
1910,,BJ4838,,416002622,15,6.2,121.634098,21.504537,288.2,30,2024-04-17 02:29:50,1384
2010,,BJ4838,,416002622,15,6.7,121.624255,21.507823,289.0,30,2024-04-17 02:34:49,1439
2001,,BJ4838,,416002622,15,6.4,121.61833,21.509763,295.7,30,2024-04-17 02:37:49,1422
1779,,BJ4838,,416002622,15,6.6,121.608665,21.513,287.2,30,2024-04-17 02:42:49,1260
2283,,BJ4838,,416002622,15,6.5,121.598732,21.516198,288.8,30,2024-04-17 02:47:49,1610
2011,,BJ4838,,416002622,15,7.0,121.590853,21.518695,290.9,30,2024-04-17 02:51:50,1437
2092,,,CHIA CHUN NO.23,416002622,15,6.9,121.585022,21.520697,291.6,0,2024-04-17 02:54:50,1486
1821,,,CHIA CHUN 23,416002622,15,7.3,121.575523,21.523927,291.5,0,2024-04-17 02:59:50,1290
1755,,BJ4838,,416002622,15,7.0,121.569738,21.52601,288.7,30,2024-04-17 03:02:49,1226
2220,,BJ4838,,416002622,15,7.0,121.560062,21.529603,291.1,30,2024-04-17 03:07:53,1572
1782,,BJ4838,,416002622,15,7.2,121.55213,21.532427,290.9,30,2024-04-17 03:11:55,1269
1845,,,CHIA CHUN NO.23,416002622,15,7.0,121.544342,21.535272,290.4,0,2024-04-17 03:15:55,1303
1944,,BJ4838,,416002622,15,7.2,121.538497,21.537173,289.9,30,2024-04-17 03:18:49,1378
1842,,BJ4838,,416002622,15,7.2,121.52839,21.540492,288.6,30,2024-04-17 03:23:49,1300
1893,,BJ4838,,416002622,15,7.0,121.52014,21.543073,289.6,30,2024-04-17 03:27:49,1351
2117,,BJ4838,,416002622,15,7.6,121.515013,21.544538,286.2,30,2024-04-17 03:30:19,1510
2090,,BJ4838,,416002622,15,6.6,121.503737,21.547728,285.8,30,2024-04-17 03:35:49,1498
1900,,BJ4838,,416002622,15,7.4,121.501283,21.54839,286.5,30,2024-04-17 03:37:00,1321
1778,,BJ4838,,416002622,15,7.4,121.489935,21.551407,286.0,30,2024-04-17 03:42:20,1244
2515,,BJ4838,,416002622,15,7.8,121.478425,21.554402,286.1,30,2024-04-17 03:47:33,1793
2015,,BJ4838,,416002622,15,7.9,121.467098,21.557438,285.9,30,2024-04-17 03:52:35,1436
1998,,,CHIA CHUN NO.23,416002622,15,7.8,121.457978,21.559898,285.9,0,2024-04-17 03:56:36,1426
2125,,BJ4838,,416002622,15,7.9,121.452333,21.561462,286.3,30,2024-04-17 03:59:06,1523
1776,,BJ4838,,416002622,15,7.6,121.439513,21.564963,284.0,30,2024-04-17 04:04:49,1266
1767,,BJ4838,,416002622,15,8.0,121.430745,21.567367,285.3,30,2024-04-17 04:08:50,1276
1895,,,CHIA CHUN 23,416002622,15,7.9,121.424228,21.569105,284.6,0,2024-04-17 04:11:49,1353
1929,,BJ4838,,416002622,15,7.6,121.411333,21.572572,286.5,30,2024-04-17 04:17:44,1395
2286,,BJ4838,,416002622,15,7.6,121.403725,21.57473,286.6,30,2024-04-17 04:21:16,1628
2289,,BJ4838,,416002622,15,7.8,121.393793,21.577468,282.1,30,2024-04-17 04:25:49,1674
2533,,BJ4838,,416002622,15,7.5,121.389365,21.57866,283.5,30,2024-04-17 04:27:49,1842
2005,,BJ4838,,416002622,15,7.8,121.376018,21.582237,286.3,30,2024-04-17 04:33:50,1441
1780,,BJ4838,,416002622,15,7.8,121.371513,21.583485,287.2,30,2024-04-17 04:35:51,1265
2170,,BJ4838,,416002622,15,8.1,121.35806,21.58726,286.5,30,2024-04-17 04:41:49,1566
2052,,BJ4838,,416002622,15,8.0,121.35135,21.58924,287.3,30,2024-04-17 04:44:49,1494
2095,,,CHIA CHUN 23,416002622,15,7.8,121.344528,21.591415,289.5,0,2024-04-17 04:47:54,1505
1961,,,CHIA CHUN 23,416002622,15,8.0,121.331097,21.595965,291.1,0,2024-04-17 04:53:56,1424
2471,,BJ4838,,416002622,15,8.0,121.323295,21.598863,291.9,30,2024-04-17 04:57:27,1807
2038,,BJ4838,,416002622,15,7.9,121.313538,21.602503,290.8,30,2024-04-17 05:01:49,1495
2358,,,CHIA CHUN 23,416002622,15,8.1,121.302313,21.606668,289.6,0,2024-04-17 05:06:50,1759
2061,,,CHIA CHUN 23,416002622,15,8.2,121.293378,21.609958,292.7,0,2024-04-17 05:10:49,1529
2352,,,CHIA CHUN NO.23,416002622,15,7.8,121.284445,21.613308,292.7,0,2024-04-17 05:14:49,1761
1849,,,CHIA CHUN NO.23,416002622,15,7.9,121.27548,21.616657,294.1,0,2024-04-17 05:18:49,1373
1972,,,CHIA CHUN NO.23,416002622,15,8.0,121.266465,21.62001,295.0,0,2024-04-17 05:22:50,1444
2236,,BJ4838,,416002622,15,8.6,121.257532,21.623392,292.3,30,2024-04-17 05:26:49,1644
2783,,BJ4838,,416002622,15,8.4,121.248618,21.626812,293.4,30,2024-04-17 05:30:50,2069
2410,,BJ4838,,416002622,15,8.3,121.237328,21.631247,294.7,30,2024-04-17 05:35:49,1783
2223,,BJ4838,,416002622,15,8.3,121.22821,21.634832,292.6,30,2024-04-17 05:39:50,1619
2140,,BJ4838,,416002622,15,8.2,121.219188,21.638387,293.3,30,2024-04-17 05:43:49,1555
2203,,BJ4838,,416002622,15,8.4,121.210123,21.642005,292.0,30,2024-04-17 05:47:51,1618
