fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3717,,,00435-10-69%,412043510,15,6.4,119.54709,24.860348,288.6,0,2024-04-15 21:33:10,2671
3709,,,00435-10-69%,412043510,15,1.1,119.552273,24.860187,73.6,0,2024-04-15 21:56:36,2617
3830,,,00435-10-69%,412043510,15,1.1,119.55604,24.860782,89.5,0,2024-04-15 22:05:23,2725
3486,,,00435-10-69%,412043510,15,1.0,119.558718,24.860457,92.5,0,2024-04-15 22:13:31,2488
3689,,O,,412043510,15,7.3,119.541395,24.8752,274.0,0,2024-04-16 01:18:03,2620
3518,,O,,412043510,15,7.1,119.521555,24.876597,273.7,0,2024-04-16 01:27:54,2480
3349,,O,,412043510,15,7.1,119.511678,24.877225,273.4,0,2024-04-16 01:31:15,2360
3357,,O,,412043510,15,7.5,119.50154,24.877823,272.1,0,2024-04-16 01:35:45,2374
3453,,O,,412043510,15,6.7,119.496513,24.878103,273.1,0,2024-04-16 01:37:58,2438
3344,,O,,412043510,15,7.3,119.491402,24.878463,274.0,0,2024-04-16 01:40:11,2346
3399,,,00435-10-68%,412043510,15,7.7,119.47618,24.879298,272.8,0,2024-04-16 01:47:53,2405
3353,,O,,412043510,15,7.4,119.465913,24.879903,272.8,0,2024-04-16 01:51:16,2391
3404,,O,,412043510,15,7.2,119.455685,24.880202,270.7,0,2024-04-16 01:55:42,2414
3791,,O,,412043510,15,6.7,119.450577,24.880382,272.0,0,2024-04-16 01:58:59,2653
3651,,O,,412043510,15,7.5,119.519325,24.737645,129.1,0,2024-04-21 13:17:56,2593
3636,,O,,412043510,15,7.5,119.527702,24.732142,122.2,0,2024-04-21 13:21:23,2549
3585,,O,,412043510,15,7.6,119.531982,24.729843,118.2,0,2024-04-21 13:23:36,2524
3866,,O,,412043510,15,10.1,119.540932,24.725293,117.0,0,2024-04-21 13:27:59,2709
3901,,,00435-10-99%,412043510,15,0.6,119.509527,24.74624,57.7,0,2024-04-21 14:31:15,2705
3578,,,00435-10-99%,412043510,15,0.7,119.510033,24.74652,61.0,0,2024-04-21 14:34:32,2507
3840,,O,,412043510,15,1.3,119.512778,24.747938,61.2,0,2024-04-21 14:47:49,2660
3627,,O,,412043510,15,0.6,119.51362,24.748442,59.1,0,2024-04-21 14:52:13,2511
