fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1518,0,,XIN BEI HAI QIN NO16,416006233,15,26.5,119.615575,23.696595,8.5,0,2024-04-16 13:37:48,1122
1753,0,,XIN BEI HAI QIN NO16,416006233,15,26.4,119.616605,23.726337,347.9,0,2024-04-16 13:41:56,1300
1833,0,,XIN BEI HAI QIN NO16,416006233,15,26.6,119.61558,23.736912,353.0,0,2024-04-16 13:43:22,1354
1476,0,,XIN BEI HAI QIN NO16,416006233,15,1.8,119.612445,23.739242,7.0,0,2024-04-16 16:25:06,1122
1294,0,,XIN BEI HAI QIN NO16,416006233,15,25.6,119.615698,23.724878,176.7,0,2024-04-16 16:28:30,988
1391,0,,XIN BEI HAI QIN NO16,416006233,15,25.7,119.606545,23.670187,197.2,0,2024-04-16 16:36:15,993
1574,0,,XIN BEI HAI QIN NO16,416006233,15,0.0,119.603457,23.668205,0.0,0,2024-04-22 11:51:51,1223
1593,0,,XIN BEI HAI QIN NO16,416006233,15,0.0,119.603443,23.668232,0.0,0,2024-04-22 11:55:50,1233
1743,0,,XIN BEI HAI QIN NO16,416006233,15,0.0,119.603473,23.668205,0.0,0,2024-04-22 11:59:50,1315
1655,0,,XIN BEI HAI QIN NO16,416006233,15,0.0,119.603468,23.668217,0.0,0,2024-04-22 12:03:50,1250
1514,0,,XIN BEI HAI QIN NO16,416006233,15,0.0,119.603448,23.668217,0.0,0,2024-04-22 12:07:59,1171
1650,0,,XIN BEI HAI QIN NO16,416006233,15,0.0,119.60344,23.66823,0.0,0,2024-04-22 12:11:48,1266
1738,0,,XIN BEI HAI QIN NO16,416006233,15,0.0,119.603468,23.668223,0.0,0,2024-04-22 12:15:59,1313
1625,0,,XIN BEI HAI QIN NO16,416006233,15,0.0,119.603457,23.668242,0.0,0,2024-04-22 12:19:49,1236
1426,0,,XIN BEI HAI QIN NO16,416006233,15,0.0,119.60345,23.66823,0.0,0,2024-04-22 12:22:49,1136
1628,0,,XIN BEI HAI QIN NO16,416006233,15,0.0,119.603467,23.668228,0.0,0,2024-04-22 12:27:49,1245
1640,0,,XIN BEI HAI QIN NO16,416006233,15,0.0,119.60345,23.668225,0.0,0,2024-04-22 12:31:48,1267
1611,0,,XIN BEI HAI QIN NO16,416006233,15,0.0,119.603457,23.66823,0.0,0,2024-04-22 12:36:59,1248
1920,0,,XIN BEI HAI QIN NO16,416006233,15,0.0,119.60346,23.668238,0.0,0,2024-04-22 12:38:39,1432
1352,0,,XIN BEI HAI QIN NO16,416006233,15,0.0,119.603457,23.668207,0.0,0,2024-04-23 09:58:57,1021
1343,0,,XIN BEI HAI QIN NO16,416006233,15,0.0,119.603443,23.668217,0.0,0,2024-04-23 10:03:56,1012
1393,0,,XIN BEI HAI QIN NO16,416006233,15,0.0,119.603455,23.668225,0.0,0,2024-04-23 10:06:56,1067
1552,0,,XIN BEI HAI QIN NO16,416006233,15,0.0,119.603453,23.668217,0.0,0,2024-04-23 10:10:56,1121
1034,0,,XIN BEI HAI QIN NO16,416006233,15,0.0,119.603478,23.668255,0.0,0,2024-04-24 16:23:10,683
1056,0,,XIN BEI HAI QIN NO16,416006233,15,0.0,119.603478,23.668255,0.0,0,2024-04-24 16:23:10,715
1286,0,,XIN BEI HAI QIN NO16,416006233,15,0.0,119.603478,23.668255,0.0,0,2024-04-24 16:23:10,818
1136,0,,XIN BEI HAI QIN NO16,416006233,15,0.0,119.603478,23.668255,0.0,0,2024-04-24 16:23:10,742
1533,0,,XIN BEI HAI QIN NO16,416006233,15,0.0,119.603465,23.668202,0.0,0,2024-04-27 15:07:06,1039
1341,0,,XIN BEI HAI QIN NO16,416006233,15,0.0,119.603445,23.668197,0.0,0,2024-04-27 15:10:47,939
1318,0,,XIN BEI HAI QIN NO16,416006233,15,0.0,119.603445,23.668197,0.0,0,2024-04-27 15:10:47,956
1437,0,,XIN BEI HAI QIN NO16,416006233,15,0.0,119.603445,23.668197,0.0,0,2024-04-27 15:10:47,985
1306,0,,XIN BEI HAI QIN NO16,416006233,15,0.1,119.60344,23.668188,32.6,0,2024-04-28 14:36:13,878
1424,0,,XIN BEI HAI QIN NO16,416006233,15,0.0,119.603445,23.6682,32.6,0,2024-04-28 14:40:24,974
1271,0,,XIN BEI HAI QIN NO16,416006233,15,0.0,119.603445,23.6682,32.6,0,2024-04-28 14:40:24,904
1223,0,,XIN BEI HAI QIN NO16,416006233,15,0.0,119.603445,23.6682,32.6,0,2024-04-28 14:40:24,847
