fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3277,,,BUOY-20          8V4,994169520,15,1.0,122.426802,25.516828,172.9,0,2024-04-16 18:53:07,2362
2853,,,BUOY-20          8V4,994169520,15,0.4,122.427717,25.516322,211.7,0,2024-04-16 19:04:13,2027
3215,,,BUOY-20          8V2,994169520,15,0.7,122.428823,25.51638,53.0,0,2024-04-16 19:26:21,2317
3090,,,BUOY-20          8V2,994169520,15,0.0,122.428588,25.516317,297.8,0,2024-04-16 19:53:03,2243
3001,,,BUOY-20          8V2,994169520,15,0.7,122.427868,25.516498,221.6,0,2024-04-16 19:59:46,2172
3173,,,BUOY-20          8V2,994169520,15,0.2,122.427188,25.516585,224.1,0,2024-04-16 20:06:25,2301
3375,,,BUOY-20          8V2,994169520,15,0.7,122.426923,25.516633,285.9,0,2024-04-16 20:08:37,2444
2928,,,BUOY-20          8V2,994169520,15,0.1,122.425953,25.516657,343.7,0,2024-04-16 20:17:44,2090
2752,,,BUOY-20          8V2,994169520,15,0.4,122.425365,25.516932,243.7,0,2024-04-16 20:22:21,1971
3433,,,BUOY-20          8V2,994169520,15,0.7,122.424793,25.516842,257.9,0,2024-04-16 20:26:48,2461
3079,,,BUOY-20          8V2,994169520,15,0.8,122.424518,25.516813,200.5,0,2024-04-16 20:29:01,2214
2822,,,BUOY-20          8V2,994169520,15,1.2,122.423165,25.517157,314.9,0,2024-04-16 20:37:55,2033
3067,,,BUOY-20          8V2,994169520,15,0.5,122.422167,25.517283,225.7,0,2024-04-16 20:44:36,2210
2845,,,BUOY-20          8V2,994169520,15,0.7,122.421472,25.517443,179.8,0,2024-04-16 20:49:01,2036
2933,,,BUOY-20          8V2,994169520,15,0.6,122.41991,25.517687,309.6,0,2024-04-16 20:57:50,2115
3036,,,BUOY-20          8V2,994169520,15,0.9,122.419528,25.517777,250.1,0,2024-04-16 21:00:06,2162
2999,,,BUOY-20          8V2,994169520,15,0.3,122.418925,25.517995,271.6,0,2024-04-16 21:04:31,2151
2872,,,BUOY-20          8V2,994169520,15,0.5,122.417897,25.519023,343.0,0,2024-04-16 21:13:20,2042
3122,,,BUOY-20          8V2,994169520,15,0.1,122.417698,25.519307,315.8,0,2024-04-16 21:15:36,2213
3010,,,BUOY-20          8V2,994169520,15,0.2,122.416938,25.520277,285.1,0,2024-04-16 21:22:12,2151
2942,,,BUOY-20          8V2,994169520,15,0.2,122.415958,25.521475,286.4,0,2024-04-16 21:31:01,2100
2829,,,BUOY-20          8V1,994169520,15,1.3,122.414225,25.521587,296.0,0,2024-04-16 21:35:27,2026
