fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
155,,119,,216606019,15,12.4,117.530575,23.74248,109.2,30,2024-04-20 02:04:47,98
275,,119,,216606019,15,16.7,117.53022,23.693705,187.7,30,2024-04-20 02:16:47,175
89,,119,,216606019,15,11.9,117.521915,23.64235,190.9,30,2024-04-20 02:30:19,58
320,,119,,216606019,15,15.5,117.497987,23.52557,196.8,30,2024-04-20 02:55:18,227
33,,119,,216606019,15,14.3,117.48755,23.477285,196.2,30,2024-04-20 03:10:25,18
217,,119,,216606019,15,10.4,117.478045,23.442577,173.2,30,2024-04-20 03:20:55,141
333,,119,,216606019,15,21.2,117.478052,23.380315,21.3,30,2024-04-20 22:32:53,217
44,,119,,216606019,15,18.5,117.517967,23.422953,30.6,30,2024-04-20 22:42:24,26
149,,119,,216606019,15,18.9,117.521133,23.501058,13.9,30,2024-04-20 22:57:24,101
99,,119,,216606019,15,19.0,117.531283,23.563668,16.7,30,2024-04-20 23:11:23,66
317,,119,,216606019,15,19.6,117.538345,23.635597,10.0,30,2024-04-20 23:25:23,211
157,,119,,216606019,15,18.5,117.538572,23.69932,20.7,30,2024-04-20 23:35:53,107
201,,119,,216606019,15,2.8,117.52607,23.746317,27.3,30,2024-04-21 00:09:24,136
446,,119,,216606019,15,0.2,117.526047,23.747008,99.2,30,2024-04-21 14:50:09,296
450,,119,,216606019,15,0.2,117.52604,23.747025,37.9,30,2024-04-21 15:23:09,299
149,,119,,216606019,15,0.2,117.526043,23.747032,2.9,30,2024-04-21 15:35:10,97
269,,119,,216606019,15,11.3,117.524307,23.745733,227.7,30,2024-04-21 16:03:46,177
384,,119,,216606019,15,0.0,117.525832,23.746843,122.3,30,2024-04-21 16:49:50,254
321,,119,,216606019,15,18.0,117.549773,23.694823,159.2,30,2024-04-22 02:33:46,220
389,,119,,216606019,15,19.2,117.572088,23.63747,161.6,30,2024-04-22 02:46:46,261
265,,119,,216606019,15,18.7,117.60198,23.558323,166.5,30,2024-04-22 03:01:46,176
157,,119,,216606019,15,15.6,117.63505,23.4716,168.9,30,2024-04-22 03:20:16,107
37,,119,,216606019,15,17.0,117.665435,23.385775,160.1,30,2024-04-22 03:39:17,25
83,,00119  ,,216606019,15,19.4,117.56467,23.48824,353.7,30,2024-04-23 19:54:31,47
448,,00119  ,,216606019,15,19.4,117.56467,23.48824,353.7,30,2024-04-23 19:54:31,307
277,,00119  ,,216606019,15,19.4,117.56467,23.48824,353.7,30,2024-04-23 19:54:31,176
885,,00119  ,,216606019,15,18.3,117.565015,23.54966,359.5,30,2024-04-23 20:05:02,677
269,,00119  ,,216606019,15,18.3,117.565015,23.54966,359.5,30,2024-04-23 20:05:02,173
148,,00119  ,,216606019,15,18.3,117.565015,23.54966,359.5,30,2024-04-23 20:05:02,95
768,,00119  ,,216606019,15,18.6,117.562523,23.636163,358.3,30,2024-04-23 20:20:32,571
86,,00119  ,,216606019,15,18.6,117.562523,23.636163,358.3,30,2024-04-23 20:20:32,62
201,,00119  ,,216606019,15,18.6,117.562523,23.636163,358.3,30,2024-04-23 20:20:32,128
