fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
79,,,,412510529,15,1.2,117.732158,23.91779,130.2,0,2024-04-15 21:48:40,58
16,,,,412510529,15,0.1,117.73209,23.91776,150.2,0,2024-04-15 22:06:41,12
447,,,,412510529,15,0.1,117.732132,23.917872,60.6,0,2024-04-15 22:18:41,301
12,,,,412510529,15,0.0,117.732167,23.917738,124.6,0,2024-04-15 22:30:43,6
437,,,,412510529,15,0.1,117.732105,23.917753,128.1,0,2024-04-15 22:42:44,312
13,,,,412510529,15,0.3,117.732192,23.917853,204.2,0,2024-04-15 23:00:43,6
79,,,,412510529,15,0.5,117.732052,23.91772,6.5,0,2024-04-16 00:06:43,55
381,,,,412510529,15,0.3,117.732123,23.917718,0.0,0,2024-04-16 00:48:44,265
200,,,,412510529,15,0.0,117.732083,23.917798,210.1,0,2024-04-16 01:00:47,140
80,,,,412510529,15,0.3,117.732047,23.917738,5.3,0,2024-04-16 01:18:45,56
257,,,,412510529,15,0.3,117.732025,23.917632,103.8,0,2024-04-16 02:36:47,173
317,,,,412510529,15,0.2,117.731937,23.917553,226.0,0,2024-04-16 02:54:49,220
72,,,,412510529,15,0.1,117.731897,23.91772,346.5,0,2024-04-16 03:24:48,49
260,,,,412510529,15,0.1,117.73207,23.917467,0.0,0,2024-04-16 06:24:53,184
134,,,,412510529,15,0.3,117.732037,23.917522,50.5,0,2024-04-16 06:48:55,95
10,,,,412510529,15,0.1,117.732073,23.917448,8.3,0,2024-04-16 07:24:57,9
197,,,,412510529,15,0.1,117.732103,23.917498,0.0,0,2024-04-16 07:36:55,131
76,,,,412510529,15,0.2,117.732042,23.917432,211.7,0,2024-04-16 07:49:30,52
377,,,,412510529,15,0.0,117.731973,23.917438,224.0,0,2024-04-16 08:30:57,246
256,,,,412510529,15,0.1,117.7321,23.917505,0.0,0,2024-04-16 08:48:58,169
256,,,,412510529,15,0.2,117.732213,23.9176,90.9,0,2024-04-16 09:12:59,171
137,,,,412510529,15,0.2,117.732198,23.917555,60.6,0,2024-04-16 09:25:00,94
74,,,,412510529,15,0.0,117.732127,23.917488,0.0,0,2024-04-16 09:42:58,47
440,,,,412510529,15,0.3,117.732095,23.917518,30.3,0,2024-04-16 09:55:00,295
195,,,,412510529,15,0.0,117.732125,23.917508,239.4,0,2024-04-16 10:13:02,125
200,,,,412510529,15,0.0,117.732,23.917485,0.0,0,2024-04-16 10:25:00,136
259,,,,412510529,15,0.3,117.73209,23.917462,335.0,0,2024-04-16 10:37:02,183
260,,,,412510529,15,0.3,117.732238,23.917422,318.6,0,2024-04-16 10:49:02,179
254,,,,412510529,15,0.2,117.732132,23.91747,324.6,0,2024-04-16 11:13:03,174
141,,,,412510529,15,0.0,117.732142,23.917482,10.1,0,2024-04-16 11:25:30,108
200,,,,412510529,15,0.2,117.732077,23.9175,249.9,0,2024-04-16 11:43:01,146
196,,,,412510529,15,0.0,117.732053,23.91759,147.5,0,2024-04-16 12:13:04,139
143,,,,412510529,15,0.0,117.732042,23.917632,220.7,0,2024-04-16 12:25:04,89
77,,,,412510529,15,0.1,117.732085,23.91767,50.5,0,2024-04-16 12:37:05,53
139,,,,412510529,15,0.3,117.731937,23.917578,60.6,0,2024-04-16 12:49:03,101
143,,,,412510529,15,0.2,117.731948,23.917602,90.9,0,2024-04-16 13:01:05,91
264,,,,412510529,15,0.5,117.732008,23.917642,0.0,0,2024-04-16 13:13:06,176
201,,,,412510529,15,0.0,117.732055,23.91761,291.2,0,2024-04-16 13:43:04,132
199,,,,412510529,15,0.0,117.732172,23.917637,269.1,0,2024-04-16 14:13:06,124
209,,,,412510529,15,0.0,117.732182,23.917675,40.4,0,2024-04-16 14:25:06,147
262,,,,412510529,15,0.2,117.732167,23.91771,241.3,0,2024-04-16 14:37:06,170
263,,,,412510529,15,5.5,117.732188,23.917637,159.3,0,2024-04-16 14:49:06,173
443,,,,412510529,15,0.0,117.73222,23.917662,131.8,0,2024-04-16 15:01:07,301
141,,,,412510529,15,0.2,117.73217,23.917718,111.6,0,2024-04-16 15:31:08,92
319,,,,412510529,15,0.3,117.7321,23.91772,156.5,0,2024-04-16 16:07:09,209
377,,,,412510529,15,0.1,117.732085,23.917778,0.0,0,2024-04-16 16:31:11,262
131,,,,412510529,15,0.2,117.731908,23.917783,0.0,0,2024-04-16 16:49:15,78
200,,,,412510529,15,0.2,117.732078,23.917673,0.0,0,2024-04-16 17:01:12,134
382,,,,412510529,15,2.6,117.73212,23.917695,139.1,0,2024-04-16 17:19:10,264
202,,,,412510529,15,1.1,117.732093,23.91765,126.0,0,2024-04-16 17:37:11,123
204,,,,412510529,15,0.8,117.732087,23.917657,90.9,0,2024-04-16 18:01:11,142
323,,,,412510529,15,0.3,117.732112,23.917662,80.8,0,2024-04-16 18:13:12,218
137,,,,412510529,15,3.6,117.732027,23.917632,260.0,0,2024-04-16 18:37:13,84
199,,,,412510529,15,0.0,117.732045,23.917655,229.0,0,2024-04-16 18:49:13,127
80,,,,412510529,15,0.3,117.73209,23.917712,198.3,0,2024-04-16 19:49:13,55
318,,,,412510529,15,0.1,117.732053,23.917612,106.9,0,2024-04-16 21:49:16,226
137,,,,412510529,15,16.5,117.732275,23.917562,131.0,0,2024-04-16 22:01:17,95
141,,,,412510529,15,2.0,117.731982,23.917667,352.7,0,2024-04-16 22:13:16,102
84,,,,412510529,15,0.0,117.73199,23.917655,60.6,0,2024-04-16 22:25:19,65
264,,,,412510529,15,0.3,117.732142,23.917647,162.0,0,2024-04-16 22:49:48,185
204,,,,412510529,15,1.1,117.732038,23.917692,252.1,0,2024-04-17 00:07:22,140
16,,,,412510529,15,0.1,117.732065,23.917765,345.2,0,2024-04-17 00:31:27,8
201,,,,412510529,15,0.2,117.732145,23.917838,142.6,0,2024-04-17 01:13:24,132
17,,,,412510529,15,0.0,117.732062,23.917638,70.7,0,2024-04-17 01:49:22,10
378,,,,412510529,15,0.3,117.732068,23.917695,0.0,0,2024-04-17 02:37:25,252
139,,,,412510529,15,0.2,117.732032,23.917792,0.0,0,2024-04-17 03:13:28,92
23,,,,412510529,15,0.1,117.732103,23.917812,290.7,0,2024-04-17 03:31:30,15
16,,,,412510529,15,1.7,117.73202,23.917587,117.1,0,2024-04-17 03:55:32,10
77,,,,412510529,15,0.2,117.73203,23.917592,80.8,0,2024-04-17 04:07:30,51
18,,,,412510529,15,0.2,117.732008,23.917548,298.0,0,2024-04-17 04:31:29,12
197,,,,412510529,15,0.3,117.73203,23.917642,346.0,0,2024-04-17 04:49:31,140
15,,,,412510529,15,0.1,117.732097,23.91759,100.7,0,2024-04-17 05:01:31,10
196,,,,412510529,15,0.0,117.732025,23.917642,102.7,0,2024-04-17 05:19:31,137
311,,,,412510529,15,0.9,117.731987,23.9177,356.1,0,2024-04-17 05:31:32,223
317,,,,412510529,15,0.0,117.732033,23.917608,215.2,0,2024-04-17 05:43:30,221
17,,,,412510529,15,0.2,117.732045,23.917517,0.0,0,2024-04-17 06:01:32,13
318,,,,412510529,15,0.3,117.731948,23.917593,0.0,0,2024-04-17 06:19:32,221
194,,,,412510529,15,1.0,117.731952,23.917515,80.8,0,2024-04-17 06:43:32,149
193,,,,412510529,15,1.5,117.731905,23.917518,181.9,0,2024-04-17 06:55:33,141
256,,,,412510529,15,2.2,117.732173,23.9176,326.9,0,2024-04-17 07:31:36,190
199,,,,412510529,15,0.2,117.732152,23.917757,80.8,0,2024-04-17 08:31:41,151
75,,,,412510529,15,0.3,117.732052,23.917712,185.6,0,2024-04-17 08:55:37,50
16,,,,412510529,15,0.0,117.732125,23.917798,0.0,0,2024-04-17 09:19:41,9
199,,,,412510529,15,0.3,117.732145,23.917682,0.0,0,2024-04-17 10:01:41,136
322,,,,412510529,15,0.1,117.732135,23.917612,50.5,0,2024-04-17 10:25:47,241
74,,,,412510529,15,0.0,117.732178,23.917518,295.5,0,2024-04-17 10:49:55,59
13,,,,412510529,15,0.2,117.732197,23.91782,166.8,0,2024-04-17 11:01:43,10
375,,,,412510529,15,1.6,117.732215,23.91764,0.0,0,2024-04-17 11:13:39,274
313,,,,412510529,15,1.7,117.732237,23.917562,191.2,0,2024-04-17 11:31:41,211
199,,,,412510529,15,0.0,117.732125,23.917733,0.0,0,2024-04-17 11:43:39,143
256,,,,412510529,15,0.3,117.73215,23.91774,70.7,0,2024-04-17 12:01:42,169
133,,,,412510529,15,0.0,117.732147,23.917767,0.0,0,2024-04-17 12:13:41,97
135,,,,412510529,15,0.1,117.732177,23.917725,151.6,0,2024-04-17 12:25:41,93
138,,,,412510529,15,4.0,117.732152,23.917787,138.0,0,2024-04-17 12:37:40,101
19,,,,412510529,15,6.3,117.732202,23.91779,144.3,0,2024-04-17 13:01:43,14
137,,,,412510529,15,0.0,117.732268,23.917777,111.7,0,2024-04-17 13:37:54,93
136,,,,412510529,15,0.0,117.732322,23.917748,264.5,0,2024-04-17 14:32:09,98
319,,,,412510529,15,0.0,117.732113,23.917883,126.4,0,2024-04-17 15:02:09,201
18,,,,412510529,15,0.2,117.732133,23.917865,20.2,0,2024-04-17 15:14:23,11
18,,,,412510529,15,0.2,117.732168,23.917908,277.2,0,2024-04-17 15:31:55,11
71,,,,412510529,15,0.3,117.732207,23.917962,0.0,0,2024-04-17 16:25:54,53
17,,,,412510529,15,0.2,117.732283,23.917845,106.0,0,2024-04-17 16:37:56,9
20,,,,412510529,15,0.2,117.732277,23.917855,323.0,0,2024-04-17 17:01:50,11
17,,,,412510529,15,0.2,117.73223,23.917793,0.0,0,2024-04-17 17:25:49,9
191,,,,412510529,15,0.2,117.732173,23.91788,224.7,0,2024-04-17 18:13:51,118
78,,,,412510529,15,0.1,117.732063,23.917875,180.1,0,2024-04-17 18:25:51,46
137,,,,412510529,15,0.0,117.732165,23.918,198.2,0,2024-04-17 18:49:50,100
190,,,,412510529,15,0.0,117.732285,23.918045,40.4,0,2024-04-17 19:07:52,120
444,,,,412510529,15,0.2,117.73229,23.91795,10.1,0,2024-04-17 19:19:53,304
75,,,,412510529,15,0.1,117.732277,23.917892,138.2,0,2024-04-17 19:31:53,55
14,,,,412510529,15,0.3,117.732067,23.917802,357.6,0,2024-04-17 20:07:53,7
379,,,,412510529,15,0.3,117.732137,23.917812,312.4,0,2024-04-17 20:25:54,260
441,,,,412510529,15,0.3,117.732112,23.917793,338.4,0,2024-04-17 20:37:55,295
261,,,,412510529,15,0.1,117.732198,23.91775,20.2,0,2024-04-17 20:55:56,175
16,,,,412510529,15,0.2,117.73201,23.917742,80.8,0,2024-04-17 21:49:56,10
252,,,,412510529,15,0.0,117.732247,23.917685,107.2,0,2024-04-17 22:43:59,186
259,,,,412510529,15,0.1,117.732225,23.917725,0.0,0,2024-04-17 22:55:58,183
139,,,,412510529,15,0.0,117.73217,23.917673,290.1,0,2024-04-17 23:14:01,91
74,,,,412510529,15,1.2,117.732177,23.91778,271.5,0,2024-04-18 00:08:01,50
262,,,,412510529,15,0.3,117.732253,23.917678,121.9,0,2024-04-18 00:20:02,180
80,,,,412510529,15,0.0,117.732083,23.917643,184.6,0,2024-04-18 00:32:00,45
82,,,,412510529,15,0.1,117.732245,23.91773,114.1,0,2024-04-18 00:44:02,52
381,,,,412510529,15,0.7,117.732195,23.917737,30.3,0,2024-04-18 01:17:30,260
195,,,,412510529,15,1.4,117.732225,23.917543,133.9,0,2024-04-18 02:02:07,128
198,,,,412510529,15,0.2,117.732127,23.91758,20.2,0,2024-04-18 02:14:05,138
76,,,,412510529,15,1.0,117.73211,23.917682,284.6,0,2024-04-18 02:44:05,45
76,,,,412510529,15,0.3,117.732178,23.917618,0.0,0,2024-04-18 03:56:06,49
197,,,,412510529,15,2.2,117.732127,23.91757,281.7,0,2024-04-18 04:08:07,126
379,,,,412510529,15,0.3,117.732168,23.91761,285.6,0,2024-04-18 04:20:07,256
199,,,,412510529,15,0.3,117.732105,23.91758,326.9,0,2024-04-18 04:32:09,150
138,,,,412510529,15,0.2,117.73217,23.917535,0.0,0,2024-04-18 04:44:08,91
82,,,,412510529,15,0.2,117.732098,23.91755,297.8,0,2024-04-18 04:56:08,55
15,,,,412510529,15,0.3,117.73218,23.917642,101.4,0,2024-04-18 05:38:09,11
256,,,,412510529,15,0.3,117.73215,23.917657,263.9,0,2024-04-18 05:50:10,184
14,,,,412510529,15,0.0,117.732192,23.917517,0.0,0,2024-04-18 06:14:13,10
77,,,,412510529,15,0.3,117.732152,23.917483,50.5,0,2024-04-18 06:26:27,46
140,,,,412510529,15,0.2,117.73215,23.91754,20.2,0,2024-04-18 06:44:11,88
196,,,,412510529,15,0.1,117.732192,23.917558,0.0,0,2024-04-18 06:56:11,133
134,,,,412510529,15,0.3,117.732175,23.917528,50.5,0,2024-04-18 07:08:17,92
77,,,,412510529,15,0.2,117.73217,23.917483,118.4,0,2024-04-18 07:20:13,48
197,,,,412510529,15,4.6,117.732073,23.917488,314.2,0,2024-04-18 07:32:12,142
74,,,,412510529,15,0.3,117.73219,23.917482,189.7,0,2024-04-18 08:08:14,52
16,,,,412510529,15,0.3,117.73214,23.917442,40.4,0,2024-04-18 08:32:14,11
16,,,,412510529,15,0.0,117.732128,23.91748,80.8,0,2024-04-18 08:44:14,11
196,,,,412510529,15,3.9,117.732188,23.917445,0.0,0,2024-04-18 09:02:14,141
197,,,,412510529,15,0.3,117.732262,23.917397,299.9,0,2024-04-18 09:38:18,132
11,,,,412510529,15,1.2,117.732063,23.917477,60.6,0,2024-04-18 09:56:15,10
76,,,,412510529,15,0.0,117.732078,23.917493,105.8,0,2024-04-18 10:08:18,55
134,,,,412510529,15,0.2,117.732148,23.917462,129.1,0,2024-04-18 10:26:18,88
70,,,,412510529,15,0.1,117.73208,23.917407,339.1,0,2024-04-18 10:38:16,43
196,,,,412510529,15,0.0,117.731703,23.917398,130.7,0,2024-04-18 11:08:18,122
197,,,,412510529,15,0.0,117.731802,23.917308,120.8,0,2024-04-18 11:26:23,131
254,,,,412510529,15,0.2,117.73182,23.91738,80.8,0,2024-04-18 11:38:24,155
16,,,,412510529,15,0.3,117.732085,23.917543,114.4,0,2024-04-18 12:08:19,12
135,,,,412510529,15,0.3,117.732065,23.917562,0.0,0,2024-04-18 12:20:20,89
75,,,,412510529,15,0.3,117.73207,23.917598,346.2,0,2024-04-18 12:32:20,50
13,,,,412510529,15,7.2,117.731997,23.917597,261.2,0,2024-04-18 12:44:20,10
133,,,,412510529,15,0.9,117.731938,23.91756,40.4,0,2024-04-18 12:56:20,89
15,,,,412510529,15,3.7,117.732072,23.917602,90.9,0,2024-04-18 13:08:20,6
258,,,,412510529,15,5.6,117.732395,23.917667,70.7,0,2024-04-18 13:38:22,166
17,,,,412510529,15,0.3,117.732083,23.917552,275.3,0,2024-04-18 13:50:20,12
436,,,,412510529,15,0.3,117.73201,23.917585,0.0,0,2024-04-18 14:02:21,271
139,,,,412510529,15,0.1,117.732138,23.91745,70.7,0,2024-04-18 15:26:27,82
193,,,,412510529,15,0.3,117.731927,23.917515,343.7,0,2024-04-18 15:38:23,104
75,,,,412510529,15,0.1,117.732047,23.917575,0.0,0,2024-04-18 15:50:33,52
193,,,,412510529,15,0.2,117.732,23.917567,115.5,0,2024-04-18 16:02:30,108
136,,,,412510529,15,0.1,117.732005,23.91757,352.5,0,2024-04-18 16:20:27,80
256,,,,412510529,15,0.3,117.731977,23.917575,234.3,0,2024-04-18 16:32:29,162
319,,,,412510529,15,0.1,117.732012,23.917507,234.5,0,2024-04-18 16:44:29,208
756,,,,412510529,15,0.2,117.73206,23.91751,254.2,0,2024-04-18 17:02:28,564
15,,,,412510529,15,0.3,117.731905,23.917515,265.9,0,2024-04-18 17:14:31,11
752,,,,412510529,15,0.3,117.732128,23.917507,0.0,0,2024-04-18 17:38:29,575
314,,,,412510529,15,0.1,117.73205,23.917498,255.2,0,2024-04-18 17:50:29,198
132,,,,412510529,15,0.0,117.732058,23.91752,40.4,0,2024-04-18 18:08:30,82
369,,,,412510529,15,0.3,117.732127,23.917528,325.6,0,2024-04-18 18:20:29,231
14,,,,412510529,15,0.3,117.732122,23.917407,331.8,0,2024-04-18 18:38:30,11
16,,,,412510529,15,0.0,117.732157,23.917425,118.9,0,2024-04-18 18:56:31,10
196,,,,412510529,15,0.6,117.732,23.917453,196.6,0,2024-04-18 19:14:31,132
136,,,,412510529,15,0.3,117.731992,23.917453,359.3,0,2024-04-18 19:26:32,89
73,,,,412510529,15,0.7,117.731995,23.91753,168.2,0,2024-04-18 19:38:33,44
77,,,,412510529,15,0.2,117.732043,23.917422,0.0,0,2024-04-18 19:50:32,47
18,,,,412510529,15,0.3,117.732057,23.917415,80.8,0,2024-04-18 20:02:32,14
319,,,,412510529,15,0.7,117.732097,23.917485,216.1,0,2024-04-18 20:14:37,210
12,,,,412510529,15,0.2,117.732077,23.91749,0.0,0,2024-04-18 20:32:32,9
197,,,,412510529,15,0.0,117.732048,23.917558,347.4,0,2024-04-18 20:44:33,138
15,,,,412510529,15,0.3,117.732022,23.917545,20.2,0,2024-04-18 20:56:34,13
315,,,,412510529,15,2.8,117.732162,23.917562,40.4,0,2024-04-18 21:08:32,204
134,,,,412510529,15,1.2,117.732037,23.917595,0.0,0,2024-04-18 21:20:33,81
134,,,,412510529,15,2.6,117.73205,23.917643,60.6,0,2024-04-18 21:38:34,79
75,,,,412510529,15,0.2,117.732027,23.917562,260.3,0,2024-04-18 21:50:36,44
194,,,,412510529,15,3.9,117.732032,23.917555,359.9,0,2024-04-18 22:02:34,126
190,,,,412510529,15,0.9,117.732492,23.917495,70.7,0,2024-04-18 22:32:36,124
135,,,,412510529,15,1.2,117.73259,23.917447,10.1,0,2024-04-18 22:50:37,82
134,,,,412510529,15,0.2,117.732382,23.91749,80.8,0,2024-04-18 23:08:37,88
75,,,,412510529,15,0.2,117.732072,23.91752,231.1,0,2024-04-18 23:44:35,41
193,,,,412510529,15,0.1,117.732088,23.917527,30.3,0,2024-04-19 00:08:37,122
377,,,,412510529,15,0.5,117.732062,23.917478,118.7,0,2024-04-19 00:20:38,240
256,,,,412510529,15,0.5,117.732087,23.917468,30.3,0,2024-04-19 00:38:38,156
135,,,,412510529,15,0.0,117.731985,23.917452,10.1,0,2024-04-19 01:26:41,85
192,,,,412510529,15,0.0,117.732105,23.917508,30.3,0,2024-04-19 01:50:42,130
71,,,,412510529,15,0.2,117.732073,23.917562,325.6,0,2024-04-19 02:02:42,38
76,,,,412510529,15,0.3,117.7321,23.917468,20.2,0,2024-04-19 02:56:46,58
193,,,,412510529,15,0.1,117.732022,23.91748,230.3,0,2024-04-19 03:08:43,130
14,,,,412510529,15,0.2,117.73192,23.917502,283.4,0,2024-04-19 03:32:45,8
13,,,,412510529,15,0.3,117.732112,23.917518,218.7,0,2024-04-19 04:02:45,10
73,,,,412510529,15,0.0,117.732122,23.917503,235.9,0,2024-04-19 04:20:45,50
14,,,,412510529,15,0.2,117.732147,23.917522,114.2,0,2024-04-19 04:32:47,10
135,,,,412510529,15,1.3,117.732092,23.917503,60.6,0,2024-04-19 04:44:46,80
75,,,,412510529,15,2.2,117.732215,23.917355,10.1,0,2024-04-19 05:08:50,54
378,,,,412510529,15,0.1,117.73204,23.917458,40.4,0,2024-04-19 05:50:55,255
140,,,,412510529,15,0.0,117.732002,23.917553,0.0,0,2024-04-19 06:20:48,93
17,,,,412510529,15,0.1,117.731993,23.917523,60.6,0,2024-04-19 06:38:49,14
139,,,,412510529,15,0.9,117.732088,23.917528,50.5,0,2024-04-19 06:50:50,93
138,,,,412510529,15,0.1,117.732052,23.917503,0.0,0,2024-04-19 07:02:51,93
20,,,,412510529,15,0.2,117.73208,23.917533,0.0,0,2024-04-19 07:20:54,16
