fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3669,,,8998.0,900220033,15,0.0,118.506212,24.615648,133.1,0,2024-04-16 03:41:52,2531
3612,,,8998.0,900220033,15,0.0,118.506213,24.615653,142.4,0,2024-04-16 03:44:52,2487
4118,,8998.0,,900220033,15,0.1,118.506217,24.61566,17.6,30,2024-04-16 03:50:36,2830
3956,,,8998.0,900220033,15,0.0,118.506213,24.615658,59.8,30,2024-04-16 03:53:52,2740
4179,,8998.0,,900220033,15,0.5,118.50613,24.615052,205.9,30,2024-04-16 03:58:01,2891
3878,,,8998.0,900220033,15,5.6,118.500025,24.612455,225.4,30,2024-04-16 04:02:52,2683
3926,,,8998.0,900220033,15,5.7,118.498275,24.606735,147.6,0,2024-04-16 04:06:50,2710
3416,,8998.0,,900220033,15,6.1,118.501567,24.600978,168.5,30,2024-04-16 04:10:50,2402
3520,,,8998.0,900220033,15,6.5,118.499043,24.592747,223.6,0,2024-04-16 04:15:56,2431
3683,,8998.0,,900220033,15,6.4,118.493473,24.587652,199.6,30,2024-04-16 04:19:56,2559
3633,,,8998.0,900220033,15,6.3,118.49298,24.581093,157.3,30,2024-04-16 04:23:56,2532
3347,,,8998.0,900220033,15,5.9,118.493793,24.576372,175.8,0,2024-04-16 04:26:55,2352
3430,,,8998.0,900220033,15,5.6,118.496913,24.570802,142.7,0,2024-04-16 04:30:50,2387
3407,,8998.0,,900220033,15,6.4,118.501155,24.565085,146.5,30,2024-04-16 04:34:50,2370
3557,,,8998.0,900220033,15,6.6,118.504123,24.556392,173.4,30,2024-04-16 04:39:56,2497
3575,,8998.0,,900220033,15,6.5,118.506438,24.549902,159.9,30,2024-04-16 04:43:43,2498
3593,,8998.0,,900220033,15,6.4,118.508275,24.545058,160.9,30,2024-04-16 04:46:36,2513
3800,,,8998.0,900220033,15,6.5,118.513747,24.538443,131.4,30,2024-04-16 04:51:56,2675
3427,,8998.0,,900220033,15,6.8,118.514442,24.531717,185.3,30,2024-04-16 04:55:56,2426
3477,,,8998.0,900220033,15,6.1,118.514612,24.528315,140.8,30,2024-04-16 04:57:56,2451
3697,,,8998.0,900220033,15,6.3,118.518142,24.518812,175.7,30,2024-04-16 05:03:56,2607
3555,,,8998.0,900220033,15,6.2,118.520833,24.512912,167.5,30,2024-04-16 05:07:56,2516
3505,,8998.0,,900220033,15,6.0,118.526018,24.508488,140.6,30,2024-04-16 05:11:56,2507
3595,,,8998.0,900220033,15,6.0,118.531025,24.503537,128.7,30,2024-04-16 05:15:58,2575
3603,,,8998.0,900220033,15,6.2,118.53551,24.500917,146.7,30,2024-04-16 05:18:50,2550
3511,,8998.0,,900220033,15,6.0,118.541312,24.493875,115.3,30,2024-04-16 05:23:56,2531
3871,,8998.0,,900220033,15,6.1,118.545185,24.490468,127.6,30,2024-04-16 05:26:50,2754
3652,,,8998.0,900220033,15,6.4,118.553215,24.485548,127.5,0,2024-04-16 05:31:56,2617
3550,,8998.0,,900220033,15,6.8,118.55921,24.480933,146.3,30,2024-04-16 05:35:56,2532
3793,,,8998.0,900220033,15,6.5,118.576555,24.467245,116.5,0,2024-04-16 05:47:16,2741
3814,,,8998.0,900220033,15,6.7,118.59616,24.458652,120.5,30,2024-04-16 05:57:58,2731
3959,,,8998.0,900220033,15,7.1,118.602915,24.456045,144.5,30,2024-04-16 06:01:30,2836
3728,,8998.0,,900220033,15,6.9,118.607092,24.454365,108.1,30,2024-04-16 06:03:43,2668
4118,,,8998.0,900220033,15,6.8,118.618358,24.448173,108.4,30,2024-04-16 06:09:56,2977
4810,,,8998.0,900220033,15,6.9,118.625373,24.444173,107.8,30,2024-04-16 06:13:56,3488
5105,,,8998.0,900220033,15,7.2,118.632093,24.440238,150.0,30,2024-04-16 06:17:43,3744
5276,,,8998.0,900220033,15,7.0,118.636932,24.436155,132.2,0,2024-04-16 06:20:50,3856
5176,,,8998.0,900220033,15,7.2,118.643503,24.432012,134.3,30,2024-04-16 06:24:36,3774
5223,,8998.0,,900220033,15,7.0,118.652323,24.42553,136.8,30,2024-04-16 06:29:56,3822
4749,,,8998.0,900220033,15,7.2,118.655028,24.421243,147.1,0,2024-04-16 06:32:23,3446
4996,,8998.0,,900220033,15,6.5,118.656268,24.415243,195.8,30,2024-04-16 06:36:09,3604
4232,,,8998.0,900220033,15,3.6,118.65405,24.410648,210.9,30,2024-04-16 06:40:49,3028
4457,,,8998.0,900220033,15,3.7,118.651855,24.407237,206.8,0,2024-04-16 06:44:49,3201
5072,,,8998.0,900220033,15,3.4,118.650272,24.404798,210.8,30,2024-04-16 06:47:43,3652
5337,,,8998.0,900220033,15,3.6,118.64609,24.399202,210.8,30,2024-04-16 06:54:36,3900
5321,,,8998.0,900220033,15,3.7,118.64345,24.39582,212.8,30,2024-04-16 06:58:49,3846
5199,,,8998.0,900220033,15,3.3,118.641023,24.39261,222.2,30,2024-04-16 07:02:49,3750
5375,,,8998.0,900220033,15,3.7,118.638303,24.389577,217.5,30,2024-04-16 07:06:49,3872
4842,,,8998.0,900220033,15,3.7,118.63556,24.386318,219.5,0,2024-04-16 07:11:03,3472
4848,,,8998.0,900220033,15,3.4,118.633278,24.383557,216.8,0,2024-04-16 07:14:38,3502
4876,,,8998.0,900220033,15,3.5,118.631318,24.381053,215.0,30,2024-04-16 07:17:48,3510
