fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2647,,BJ5236 ,,416003933,15,34.5,119.272278,23.314982,139.6,30,2024-04-19 08:04:11,1855
2350,,BJ5236 ,,416003933,15,3.0,122.776128,20.49232,340.4,30,2024-04-20 20:04:57,1689
2694,,BJ5236 ,,416003933,15,8.5,121.796823,21.486778,296.2,30,2024-04-21 08:48:30,1968
2835,,,MAN SHENG FA NO8    ,416003933,15,7.9,121.767827,21.499322,292.3,30,2024-04-21 09:01:48,2084
2854,,,MAN SHENG FA NO8    ,416003933,15,8.2,121.74524,21.508917,291.9,30,2024-04-21 09:11:55,2062
2730,,BK6783,,416003933,15,8.2,121.73935,21.511295,293.0,30,2024-04-21 09:14:30,1994
2848,,BK6783,,416003933,15,8.2,121.728417,21.515125,291.9,30,2024-04-21 09:19:30,2100
2675,,,MAN SHENG FA NO8    ,416003933,15,7.6,121.718813,21.518745,294.3,30,2024-04-21 09:23:50,1965
2742,,,MAN SHENG FA NO8    ,416003933,15,8.2,121.712093,21.521663,295.3,30,2024-04-21 09:26:55,2010
2727,,BJ5236 ,,416003933,15,8.1,121.701347,21.526615,293.6,30,2024-04-21 09:31:55,2007
2663,,,MAN SHENG FA NO.8   ,416003933,15,8.1,121.69687,21.528603,297.3,0,2024-04-21 09:34:00,1962
2837,,,MAN SHENG FA NO.8,416003933,15,8.2,121.683093,21.534735,294.8,0,2024-04-21 09:40:25,2079
2783,,,MAN SHENG FA NO8    ,416003933,15,7.7,121.673587,21.538897,290.4,0,2024-04-21 09:44:55,2044
2783,,,MAN SHENG FA NO8    ,416003933,15,7.9,121.664933,21.542333,291.4,30,2024-04-21 09:48:55,2055
2732,,,MAN SHENG FA NO8    ,416003933,15,8.0,121.65832,21.545027,293.4,30,2024-04-21 09:52:00,2026
2711,,BJ5236 ,,416003933,15,7.5,121.649702,21.548657,292.0,30,2024-04-21 09:56:00,2026
2887,,,MAN SHENG FA NO.8   ,416003933,15,8.1,121.640045,21.552688,295.2,0,2024-04-21 10:00:30,2140
2842,,,MAN SHENG FA NO.8,416003933,15,8.1,121.631542,21.55617,294.5,0,2024-04-21 10:04:31,2072
2612,,,MAN SHENG FA NO8    ,416003933,15,7.1,121.625265,21.558653,291.5,30,2024-04-21 10:07:31,1928
2732,,BJ5236 ,,416003933,15,7.6,121.615925,21.56236,289.7,30,2024-04-21 10:12:01,2015
2771,,BK6783,,416003933,15,7.3,121.608877,21.565273,289.9,30,2024-04-21 10:15:30,2020
2791,,BK6783,,416003933,15,7.0,121.597567,21.57002,293.5,30,2024-04-21 10:21:01,2025
2648,,,MAN SHENG FA NO8    ,416003933,15,7.9,121.588092,21.574003,294.1,30,2024-04-21 10:25:32,1921
2539,,,MAN SHENG FA NO8    ,416003933,15,8.3,121.5795,21.577612,294.0,30,2024-04-21 10:29:31,1861
2643,,,MAN SHENG FA NO8    ,416003933,15,8.5,121.5706,21.581525,296.8,30,2024-04-21 10:33:38,1926
2592,,,MAN SHENG FA NO8    ,416003933,15,7.9,121.564433,21.584207,289.8,30,2024-04-21 10:36:31,1914
2829,,,MAN SHENG FA NO8    ,416003933,15,8.4,121.552453,21.58915,292.6,30,2024-04-21 10:41:54,2073
2715,,,MAN SHENG FA NO8    ,416003933,15,8.3,121.544525,21.592272,295.1,30,2024-04-21 10:45:30,1954
2466,,,MAN SHENG FA NO8    ,416003933,15,7.8,121.534853,21.596178,295.3,30,2024-04-21 10:49:54,1796
2520,,BK6783 ,,416003933,15,7.3,121.527068,21.599283,290.7,30,2024-04-21 10:53:30,1823
2476,,,MAN SHENG FA NO.8,416003933,15,7.9,121.518572,21.603008,295.7,0,2024-04-21 10:57:30,1771
2670,,,MAN SHENG FA NO8    ,416003933,15,8.4,121.506853,21.60802,293.4,30,2024-04-21 11:02:54,1927
2571,,,MAN SHENG FA NO.8   ,416003933,15,8.1,121.5002,21.610725,290.2,0,2024-04-21 11:05:54,1861
2840,,,MAN SHENG FA NO8    ,416003933,15,8.1,121.49008,21.61496,291.1,30,2024-04-21 11:10:24,2072
2748,,,MAN SHENG FA NO8    ,416003933,15,8.4,121.48016,21.618882,292.6,30,2024-04-21 11:14:48,2042
2888,,BJ5236 ,,416003933,15,8.3,121.471813,21.622182,290.8,30,2024-04-21 11:18:28,2122
2827,,,MAN SHENG FA NO8    ,416003933,15,8.1,121.46152,21.62635,295.4,30,2024-04-21 11:22:54,2088
2884,,,MAN SHENG FA NO8    ,416003933,15,8.6,121.45208,21.630207,297.9,30,2024-04-21 11:26:54,2112
2831,,BJ5236 ,,416003933,15,8.4,121.440267,21.635003,296.6,30,2024-04-21 11:31:54,2107
2842,,,MAN SHENG FA NO.8,416003933,15,8.9,121.433027,21.637883,293.7,0,2024-04-21 11:34:54,2061
2898,,,MAN SHENG FA NO8    ,416003933,15,9.1,121.420733,21.643055,293.9,30,2024-04-21 11:39:54,2144
2940,,,MAN SHENG FA NO8    ,416003933,15,8.9,121.410893,21.647317,294.8,30,2024-04-21 11:43:54,2176
2873,,,MAN SHENG FA NO8    ,416003933,15,8.5,121.403573,21.650435,294.3,30,2024-04-21 11:46:54,2127
2896,,BK6783,,416003933,15,9.7,121.391307,21.655647,299.3,30,2024-04-21 11:51:54,2152
2888,,,MAN SHENG FA NO8    ,416003933,15,8.8,121.38152,21.659878,298.7,30,2024-04-21 11:55:58,2126
2960,,BK6783 ,,416003933,15,8.8,121.37216,21.663795,294.6,30,2024-04-21 11:59:54,2181
2966,,BK6783,,416003933,15,8.4,121.362467,21.667512,286.2,30,2024-04-21 12:03:54,2200
2806,,,MAN SHENG FA NO8    ,416003933,15,8.5,121.353,21.67133,295.7,30,2024-04-21 12:07:54,2076
2506,,,MAN SHENG FA NO8    ,416003933,15,7.8,121.35076,21.672308,297.6,30,2024-04-21 12:08:54,1834
2540,,,MAN SHENG FA NO8    ,416003933,15,7.9,121.333583,21.679267,297.2,30,2024-04-21 12:16:31,1843
2526,,,MAN SHENG FA NO8    ,416003933,15,7.8,121.323813,21.683288,292.7,30,2024-04-21 12:20:56,1807
2660,,,MAN SHENG FA NO8    ,416003933,15,7.6,121.317275,21.685755,293.6,30,2024-04-21 12:24:01,1934
2734,,,MAN SHENG FA NO8    ,416003933,15,7.4,121.307893,21.689608,293.8,30,2024-04-21 12:28:31,1999
2650,,,MAN SHENG FA NO8    ,416003933,15,7.5,121.300733,21.692653,287.5,30,2024-04-21 12:31:57,1912
2696,,,MAN SHENG FA NO8    ,416003933,15,8.0,121.29048,21.696888,295.5,0,2024-04-21 12:36:54,1988
2689,,BK6783,,416003933,15,7.6,121.284333,21.699422,295.0,30,2024-04-21 12:39:54,1946
2586,,,MAN SHENG FA NO8    ,416003933,15,7.1,121.274267,21.70356,293.2,30,2024-04-21 12:44:54,1895
2460,,,MAN SHENG FA NO.8   ,416003933,15,7.4,121.269105,21.705662,292.2,0,2024-04-21 12:47:30,1778
2673,,,MAN SHENG FA NO8    ,416003933,15,7.5,121.258387,21.710148,294.3,30,2024-04-21 12:52:54,1931
2562,,BK6783,,416003933,15,7.4,121.248587,21.714328,296.8,30,2024-04-21 12:57:54,1863
2608,,,MAN SHENG FA NO8    ,416003933,15,6.9,121.24092,21.717508,291.5,30,2024-04-21 13:01:54,1901
2667,,,MAN SHENG FA NO.8   ,416003933,15,6.9,121.233998,21.720253,293.2,0,2024-04-21 13:05:30,1937
2526,,,MAN SHENG FA NO8    ,416003933,15,6.8,121.226248,21.723487,295.4,30,2024-04-21 13:09:30,1832
2454,,,MAN SHENG FA NO8    ,416003933,15,7.1,121.217807,21.72698,300.2,30,2024-04-21 13:13:58,1751
2397,,,MAN SHENG FA NO.8   ,416003933,15,6.7,121.210533,21.729965,293.6,0,2024-04-21 13:17:52,1709
2280,,BK6783,,416003933,15,6.5,121.203907,21.732638,290.1,30,2024-04-21 13:21:32,1620
2418,,,MAN SHENG FA NO8    ,416003933,15,6.5,121.196652,21.735688,295.2,0,2024-04-21 13:25:30,1711
2346,,,MAN SHENG FA NO.8   ,416003933,15,6.8,121.188242,21.739057,292.7,0,2024-04-21 13:29:59,1670
2385,,,MAN SHENG FA NO8    ,416003933,15,7.0,121.180597,21.742312,292.0,30,2024-04-21 13:33:58,1698
2382,,,MAN SHENG FA NO8    ,416003933,15,6.6,121.171267,21.746105,296.3,30,2024-04-21 13:38:52,1699
2443,,BJ5236 ,,416003933,15,7.0,121.16371,21.749197,296.4,30,2024-04-21 13:42:58,1719
2337,,BK6783,,416003933,15,6.3,121.15634,21.752242,289.1,30,2024-04-21 13:46:58,1655
2243,,,MAN SHENG FA NO8    ,416003933,15,6.2,121.148912,21.75517,293.9,30,2024-04-21 13:50:58,1602
2330,,BK6783 ,,416003933,15,7.2,121.141653,21.758228,294.6,30,2024-04-21 13:54:52,1671
2493,,BK6783,,416003933,15,6.9,121.133957,21.761353,292.8,30,2024-04-21 13:58:56,1755
