fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1524,,O,,20580811,15,6.5,120.53505,26.634223,177.7,0,2024-04-16 04:56:30,1056
1312,,O,,20580811,15,0.4,120.534582,26.632937,223.9,0,2024-04-16 05:03:08,906
1908,,O,,20580811,15,0.6,120.53452,26.632747,197.9,0,2024-04-16 05:06:24,1356
1492,,O,,20580811,15,0.5,120.534608,26.632463,149.0,0,2024-04-16 05:10:50,1046
1664,,O,,20580811,15,0.1,120.534718,26.632225,157.3,0,2024-04-16 05:15:16,1170
1500,,,TAILONG05808-11-67%,20580811,15,0.4,120.534863,26.632138,120.8,0,2024-04-16 05:17:30,1052
1613,,O,,20580811,15,0.9,120.535197,26.632113,105.0,0,2024-04-16 05:23:08,1156
1771,,O,,20580811,15,0.3,120.535217,26.632075,152.4,0,2024-04-16 05:26:24,1272
1499,,,TAILONG05808-11-67%,20580811,15,0.1,120.53537,26.632162,12.5,0,2024-04-16 05:30:53,1064
1507,,O,,20580811,15,2.2,120.535462,26.632175,50.7,0,2024-04-16 05:35:23,1080
1714,,,TAILONG05808-11-67%,20580811,15,1.6,120.535647,26.632157,50.1,0,2024-04-16 05:41:05,1217
2191,,,TAILONG05808-11-67%,20580811,15,0.2,120.535657,26.63221,10.6,0,2024-04-16 05:44:27,1569
1512,,O,,20580811,15,0.3,120.535695,26.632163,140.5,0,2024-04-16 05:46:41,1086
2030,,O,,20580811,15,0.4,120.535785,26.632203,57.1,0,2024-04-16 05:52:30,1483
1397,,O,,20580811,15,1.1,120.535795,26.63221,5.7,0,2024-04-16 05:56:58,1001
1613,,O,,20580811,15,1.0,120.53585,26.632213,86.5,0,2024-04-16 05:59:11,1154
1280,,O,,20580811,15,0.7,120.535837,26.632263,313.7,0,2024-04-16 06:03:37,929
1748,,O,,20580811,15,0.4,120.53593,26.632315,43.8,0,2024-04-16 06:09:08,1271
2021,,O,,20580811,15,0.3,120.535953,26.63237,339.1,0,2024-04-16 06:13:42,1487
2501,,O,,20580811,15,0.6,120.535995,26.632412,100.3,0,2024-04-16 06:17:04,1859
2847,,O,,20580811,15,0.8,120.53606,26.632372,121.6,0,2024-04-16 06:20:20,2117
2402,,O,,20580811,15,1.3,120.536042,26.632463,8.8,0,2024-04-16 06:23:43,1791
2478,,,TAILONG05808-11-67%,20580811,15,1.0,120.536022,26.632467,279.4,0,2024-04-16 06:27:00,1853
2274,,,TAILONG05808-11-67%,20580811,15,0.4,120.536055,26.632563,112.1,0,2024-04-16 06:44:21,1631
2626,,O,,20580811,15,0.0,120.536063,26.632585,320.1,0,2024-04-16 06:54:17,1959
2255,,,TAILONG05808-11-67%,20580811,15,0.1,120.53609,26.63271,30.9,0,2024-04-16 07:02:08,1668
2211,,O,,20580811,15,0.5,120.536113,26.632698,115.4,0,2024-04-16 07:06:34,1625
2087,,O,,20580811,15,0.1,120.536098,26.632753,2.7,0,2024-04-16 07:11:00,1527
2831,,O,,20580811,15,0.4,120.53608,26.632778,323.7,0,2024-04-16 07:13:13,2087
2314,,,TAILONG05808-11-67%,20580811,15,0.7,120.53612,26.632798,0.0,0,2024-04-16 07:19:56,1682
1910,,O,,20580811,15,0.4,120.536082,26.632797,287.5,0,2024-04-16 07:25:26,1394
1906,,O,,20580811,15,0.7,120.53612,26.632833,54.1,0,2024-04-16 07:29:52,1399
2275,,O,,20580811,15,0.3,120.53614,26.632872,0.0,0,2024-04-16 07:35:27,1707
2401,,,TAILONG05808-11-67%,20580811,15,0.5,120.536168,26.63287,93.3,0,2024-04-16 07:37:40,1765
2217,,O,,20580811,15,1.5,120.53614,26.632907,338.1,0,2024-04-16 07:42:07,1622
