fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7379,,,BUOY            11V7,500300622,15,6.5,121.869862,24.42399,141.9,0,2024-04-16 14:35:59,5058
6934,,,BUOY            11V7,500300622,15,0.8,121.8718,24.420698,128.4,0,2024-04-16 14:42:54,4732
7196,,,BUOY            11V8,500300622,15,0.4,121.87211,24.420563,327.0,0,2024-04-16 14:47:24,4886
6991,,,BUOY            11V8,500300622,15,0.8,121.872585,24.420378,123.3,0,2024-04-16 14:49:48,4750
6747,,,BUOY            11V7,500300622,15,5.0,121.874195,24.420195,50.3,0,2024-04-16 14:54:28,4576
7182,,,BUOY            11V7,500300622,15,4.5,121.880982,24.42272,33.8,0,2024-04-16 14:59:01,4875
6888,,,BUOY            11V7,500300622,15,0.7,121.882723,24.42568,103.2,0,2024-04-16 15:03:39,4655
6859,,,BUOY            11V7,500300622,15,0.6,121.882782,24.425145,179.6,0,2024-04-16 15:08:22,4658
6759,,,BUOY            11V7,500300622,15,0.0,121.883562,24.424648,22.7,0,2024-04-16 15:12:54,4582
5883,,,BUOY            11V7,500300622,15,5.7,121.886482,24.424302,71.9,0,2024-04-16 15:24:24,3951
6946,,,BUOY            11V7,500300622,15,4.5,121.891982,24.427612,47.1,0,2024-04-16 15:28:56,4721
6858,,,BUOY            11V7,500300622,15,5.0,121.894442,24.428972,53.2,0,2024-04-16 15:31:12,4672
6950,,,BUOY            11V8,500300622,15,4.3,121.899423,24.432712,58.2,0,2024-04-16 15:35:52,4729
7194,,,BUOY            11V7,500300622,15,0.5,121.899567,24.433037,157.0,0,2024-04-16 15:40:29,4921
6949,,,BUOY            11V7,500300622,15,0.6,121.900882,24.432583,90.9,0,2024-04-16 15:49:40,4713
6320,,,BUOY            11V7,500300622,15,0.9,121.90077,24.432782,119.9,0,2024-04-16 15:51:59,4256
6600,,,BUOY            11V6,500300622,15,1.1,121.901245,24.432392,49.2,0,2024-04-16 15:56:36,4482
6605,,,BUOY            11V7,500300622,15,1.1,121.901847,24.432385,144.6,0,2024-04-16 16:01:08,4427
6697,,,BUOY            11V7,500300622,15,0.7,121.902047,24.432295,271.2,0,2024-04-16 16:03:29,4470
6963,,,BUOY            11V6,500300622,15,1.1,121.90249,24.432358,233.8,0,2024-04-16 16:08:11,4709
6786,,,BUOY            11V7,500300622,15,0.4,121.902825,24.432408,139.0,0,2024-04-16 16:12:46,4563
7116,,,BUOY            11V7,500300622,15,0.1,121.903105,24.432543,36.1,0,2024-04-16 16:15:05,4819
6496,,,BUOY            11V7,500300622,15,0.5,121.904113,24.432623,130.7,0,2024-04-16 16:21:55,4357
6969,,,BUOY            11V8,500300622,15,0.6,121.904628,24.432898,199.0,0,2024-04-16 16:26:25,4721
6177,,,BUOY            11V7,500300622,15,1.3,121.904968,24.433135,28.5,0,2024-04-16 16:30:55,4152
6239,,,BUOY            11V7,500300622,15,0.3,121.904817,24.433457,295.8,0,2024-04-16 16:33:13,4233
6213,,,BUOY            11V7,500300622,15,0.4,121.90517,24.434332,37.7,0,2024-04-16 16:37:45,4166
6556,,,BUOY            11V7,500300622,15,0.2,121.905422,24.434802,110.1,0,2024-04-16 16:42:16,4420
6446,,,BUOY            11V7,500300622,15,2.2,121.905688,24.43522,216.6,0,2024-04-16 16:47:06,4350
6444,,,BUOY            11V7,500300622,15,0.3,121.906013,24.435915,109.6,0,2024-04-16 16:51:54,4375
6421,,,BUOY            11V6,500300622,15,0.9,121.90613,24.436083,20.1,0,2024-04-16 16:54:10,4379
6729,,,BUOY            11V6,500300622,15,0.3,121.906632,24.436478,27.3,0,2024-04-16 16:58:53,4594
6688,,,BUOY            11V7,500300622,15,0.6,121.907023,24.436698,156.4,0,2024-04-16 17:03:26,4613
6467,,,BUOY            11V7,500300622,15,0.6,121.90703,24.43671,344.9,0,2024-04-16 17:05:41,4403
