fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4942,,,TIELONG61506-18-89%,412150618,15,0.2,122.743943,26.228725,52.5,0,2024-04-16 19:23:09,3464
5032,,,TIELONG61506-18-89%,412150618,15,0.0,122.744137,26.228812,54.9,0,2024-04-16 19:29:21,3565
5141,,,TIELONG61506-18-89%,412150618,15,0.0,122.744045,26.2288,252.4,0,2024-04-16 19:35:34,3634
4850,,,TIELONG61506-18-89%,412150618,15,0.0,122.744093,26.228847,65.9,0,2024-04-16 19:41:49,3436
5003,,,TIELONG61506-18-89%,412150618,15,0.0,122.7441,26.228883,9.2,0,2024-04-16 19:44:56,3517
4853,,,TIELONG61506-18-89%,412150618,15,0.2,122.744027,26.22892,287.9,0,2024-04-16 19:51:10,3409
4861,,,TIELONG61506-18-89%,412150618,15,0.0,122.744037,26.228915,119.1,0,2024-04-16 19:54:16,3436
4944,,,TIELONG61506-18-89%,412150618,15,0.0,122.744213,26.228832,205.2,0,2024-04-16 20:03:36,3485
5071,,,TIELONG61506-18-88%,412150618,15,0.1,122.743527,26.230165,336.8,0,2024-04-16 22:51:46,3598
4869,,,TIELONG61506-18-88%,412150618,15,0.1,122.743492,26.23025,339.7,0,2024-04-16 22:54:53,3429
4937,,,TIELONG61506-18-88%,412150618,15,0.0,122.743472,26.230252,275.3,0,2024-04-16 22:58:00,3487
4852,,,TIELONG61506-18-88%,412150618,15,0.1,122.743398,26.230378,332.5,0,2024-04-16 23:01:09,3420
5046,,,TIELONG61506-18-88%,412150618,15,0.1,122.742835,26.231278,14.7,0,2024-04-17 01:00:32,3503
4833,,,TIELONG61506-18-88%,412150618,15,0.0,122.742908,26.231267,100.0,0,2024-04-17 01:03:40,3374
4639,,,TIELONG61506-18-88%,412150618,15,0.0,122.742865,26.23123,226.6,0,2024-04-17 01:06:46,3198
4759,,,TIELONG61506-18-88%,412150618,15,0.0,122.742877,26.231235,64.4,0,2024-04-17 01:09:53,3292
4670,,,TIELONG61506-18-88%,412150618,15,0.0,122.74292,26.231257,60.8,0,2024-04-17 01:13:00,3247
4819,,,TIELONG61506-18-87%,412150618,15,0.0,122.742968,26.231252,46.3,0,2024-04-17 01:25:25,3375
4539,,,TIELONG61506-18-87%,412150618,15,0.0,122.74353,26.230963,231.2,0,2024-04-17 02:58:36,3164
5322,,,TIELONG61506-18-86%,412150618,15,0.0,122.74492,26.22762,270.0,0,2024-04-17 09:27:47,3765
5554,,,TIELONG61506-18-86%,412150618,15,0.0,122.744952,26.227563,151.7,0,2024-04-17 09:34:02,3926
4319,,,TIELONG61506-18-86%,412150618,15,0.2,122.744722,26.227358,233.6,0,2024-04-17 11:17:20,3014
