fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4200,,,MINXIAYU17472       ,412700888,15,0.5,118.156233,24.630317,226.9,0,2024-04-22 05:37:26,3067
4085,,0.0,,412700888,15,2.7,118.156887,24.629057,302.4,30,2024-04-22 06:07:27,3000
4711,,0.0,,412700888,15,0.9,118.158653,24.626673,284.1,30,2024-04-22 06:40:28,3447
3635,,0.0,,412700888,15,5.3,118.17081,24.629392,259.9,30,2024-04-23 04:10:57,2570
3975,,0.0,,412700888,15,0.3,118.155148,24.62624,0.0,30,2024-04-23 04:59:05,2813
4076,,0.0,,412700888,15,1.0,118.158062,24.628862,252.6,30,2024-04-23 05:29:07,2969
3941,,0.0,,412700888,15,1.1,118.155327,24.631062,5.2,30,2024-04-23 05:38:07,2809
3824,,0.0,,412700888,15,0.2,118.15624,24.62936,135.7,30,2024-04-23 06:29:13,2687
4004,,0.0,,412700888,15,4.3,118.158973,24.604425,84.4,30,2024-04-24 06:06:05,2760
3509,,0.0,,412700888,15,0.0,118.162857,24.601885,100.7,30,2024-04-24 06:48:09,2388
3944,,,MINXIAYU17472       ,412700888,15,3.3,118.152388,24.629098,91.7,0,2024-04-26 07:20:17,2730
