fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6459,,, ,413112309,15,29.4,119.537687,23.541175,195.6,0,2024-04-18 08:44:38,4281
6454,,, ,413112309,15,29.4,119.535945,23.437377,192.2,0,2024-04-18 08:57:38,4241
5883,,, ,413112309,15,24.8,119.509983,23.470683,348.5,0,2024-04-18 15:36:42,3539
6039,,, ,413112309,15,0.0,119.517207,23.486522,360.0,0,2024-04-18 16:38:12,3725
5835,,, ,413112309,15,0.0,119.517222,23.486535,360.0,0,2024-04-18 16:42:12,3561
5946,,, ,413112309,15,0.0,119.517255,23.486577,360.0,0,2024-04-18 16:54:13,3675
5981,,, ,413112309,15,0.0,119.517243,23.486583,360.0,0,2024-04-18 16:58:13,3686
5753,,, ,413112309,15,0.0,119.517245,23.486575,360.0,0,2024-04-18 17:02:13,3525
5952,,, ,413112309,15,0.0,119.517243,23.486588,360.0,0,2024-04-18 17:04:13,3660
5596,,, ,413112309,15,27.5,119.517907,23.494205,23.5,0,2024-04-18 17:10:43,3401
