fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5656,,       ,,412465694,15,10.7,120.607332,26.707325,215.6,30,2024-04-19 07:41:55,3768
5444,,       ,,412465694,15,10.4,120.580937,26.674195,215.6,30,2024-04-19 07:55:57,3644
5335,,,YUEYANGXIYU33301    ,412465694,15,10.4,120.53769,26.620108,213.7,0,2024-04-19 08:18:56,3591
5643,,       ,,412465694,15,10.4,120.531163,26.611922,210.2,30,2024-04-19 08:22:27,3776
5841,,       ,,412465694,15,10.4,120.529118,26.609362,214.4,30,2024-04-19 08:23:28,3938
5289,,       ,,412465694,15,10.6,120.520497,26.59863,214.5,30,2024-04-19 08:27:57,3545
5400,,       ,,412465694,15,10.7,119.943857,26.585437,402.4,30,2024-04-19 08:33:27,3603
5661,,       ,,412465694,15,10.6,120.499335,26.572133,214.2,30,2024-04-19 08:38:57,3758
5778,,       ,,412465694,15,10.1,120.366295,26.3669,208.3,30,2024-04-19 10:03:30,3851
5593,,       ,,412465694,15,10.2,120.35951,26.354193,205.4,30,2024-04-19 10:08:31,3693
5276,,       ,,412465694,15,10.0,120.355373,26.346565,208.6,30,2024-04-19 10:11:31,3514
5536,,       ,,412465694,15,10.3,120.349197,26.33506,203.4,30,2024-04-19 10:16:01,3656
5086,,       ,,412465694,15,10.4,120.345147,26.327402,208.6,30,2024-04-19 10:19:01,3359
5257,,       ,,412465694,15,10.3,120.338225,26.313082,204.9,30,2024-04-19 10:24:30,3477
5608,,       ,,412465694,15,10.4,120.335157,26.306548,200.7,30,2024-04-19 10:26:59,3716
5458,,       ,,412465694,15,9.9,120.33021,26.295962,199.8,30,2024-04-19 10:31:00,3643
5959,,       ,,412465694,15,10.2,120.32517,26.285437,205.2,30,2024-04-19 10:35:00,3943
5405,,       ,,412465694,15,10.2,120.303282,26.238543,202.0,30,2024-04-19 10:52:31,3609
