fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
682,,O,,158005042,15,0.4,120.589278,26.08847,207.8,0,2024-04-26 04:53:46,500
1014,,O,,158005042,15,0.4,120.589278,26.08847,207.8,0,2024-04-26 04:53:46,760
423,,O,,158005042,15,0.4,120.589278,26.08847,207.8,0,2024-04-26 04:53:46,304
563,,O,,158005042,15,0.8,120.589017,26.088743,315.4,0,2024-04-26 05:12:35,391
700,,O,,158005042,15,0.8,120.589017,26.088743,315.4,0,2024-04-26 05:12:35,516
680,,O,,158005042,15,2.1,120.588858,26.088757,226.1,0,2024-04-26 05:22:46,498
1236,,O,,158005042,15,2.1,120.588858,26.088757,226.1,0,2024-04-26 05:22:46,919
545,,O,,158005042,15,0.4,120.588802,26.088927,313.6,0,2024-04-26 05:30:33,387
504,,O,,158005042,15,0.4,120.588802,26.088927,313.6,0,2024-04-26 05:30:33,357
473,,O,,158005042,15,0.4,120.588802,26.088927,313.6,0,2024-04-26 05:30:33,329
426,,O,,158005042,15,0.4,120.588802,26.088927,313.6,0,2024-04-26 05:30:33,294
544,,,MINPUYU50828-30-77%,158005042,15,0.8,120.587827,26.088205,219.1,0,2024-04-26 05:43:12,380
565,,,MINPUYU50828-30-77%,158005042,15,0.8,120.587827,26.088205,219.1,0,2024-04-26 05:43:12,393
479,,,MINPUYU50828-30-77%,158005042,15,0.8,120.587827,26.088205,219.1,0,2024-04-26 05:43:12,328
572,,,MINPUYU50828-30-74%,158005042,15,1.5,120.627628,26.08717,123.7,0,2024-04-26 09:31:15,391
648,,,MINPUYU50828-30-74%,158005042,15,1.5,120.627628,26.08717,123.7,0,2024-04-26 09:31:15,461
513,,O,,158005042,15,0.2,120.628928,26.084978,254.9,0,2024-04-26 09:37:44,348
942,,O,,158005042,15,0.2,120.628928,26.084978,254.9,0,2024-04-26 09:37:44,715
1252,,O,,158005042,15,0.2,120.628928,26.084978,254.9,0,2024-04-26 09:37:44,907
521,,,MINPUYU50828-30-73%,158005042,15,0.7,120.628757,26.085522,305.5,0,2024-04-26 11:11:10,358
616,,,MINPUYU50828-30-73%,158005042,15,0.2,120.629,26.085555,106.0,0,2024-04-26 11:16:48,450
484,,,MINPUYU50828-30-73%,158005042,15,0.2,120.629,26.085555,106.0,0,2024-04-26 11:16:48,327
823,,,MINPUYU50828-30-73%,158005042,15,0.2,120.629,26.085555,106.0,0,2024-04-26 11:16:48,618
945,,O,,158005042,15,0.1,120.629183,26.086053,39.8,0,2024-04-26 11:55:25,719
1069,,O,,158005042,15,0.1,120.629183,26.086053,39.8,0,2024-04-26 11:55:25,819
690,,O,,158005042,15,0.1,120.629183,26.086053,39.8,0,2024-04-26 11:55:25,499
941,,O,,158005042,15,1.1,120.630158,26.086182,143.1,0,2024-04-26 12:13:33,719
1116,,O,,158005042,15,1.1,120.630158,26.086182,143.1,0,2024-04-26 12:13:33,818
558,,O,,158005042,15,1.1,120.630158,26.086182,143.1,0,2024-04-26 12:13:33,385
828,,O,,158005042,15,0.3,120.631582,26.086138,81.8,0,2024-04-26 12:41:22,618
495,,O,,158005042,15,0.3,120.631582,26.086138,81.8,0,2024-04-26 12:41:22,320
497,,O,,158005042,15,0.3,120.631582,26.086138,81.8,0,2024-04-26 12:41:22,331
517,,,MINPUYU50828-30-73%,158005042,15,0.3,120.631818,26.085722,166.9,0,2024-04-26 14:01:40,365
810,,,MINPUYU50828-30-73%,158005042,15,0.3,120.631818,26.085722,166.9,0,2024-04-26 14:01:40,602
501,,,MINPUYU50828-30-73%,158005042,15,0.3,120.631818,26.085722,166.9,0,2024-04-26 14:01:40,332
561,,O,,158005042,15,0.1,120.631873,26.085843,235.3,0,2024-04-26 14:34:19,390
424,,O,,158005042,15,0.1,120.631873,26.085843,235.3,0,2024-04-26 14:34:19,284
1539,,O,,158005042,15,0.1,120.631873,26.085843,235.3,0,2024-04-26 14:34:19,1040
504,,O,,158005042,15,0.1,120.631873,26.085843,235.3,0,2024-04-26 14:34:19,335
499,,,MINPUYU50828-30-73%,158005042,15,0.1,120.631845,26.086005,333.4,0,2024-04-26 14:53:29,337
457,,,MINPUYU50828-30-73%,158005042,15,0.1,120.631767,26.085987,256.8,0,2024-04-26 14:55:44,302
1185,,,MINPUYU50828-30-73%,158005042,15,0.1,120.631767,26.085987,256.8,0,2024-04-26 14:55:44,853
770,,,MINPUYU50828-30-73%,158005042,15,0.1,120.631767,26.085987,256.8,0,2024-04-26 14:55:44,568
679,,O,,158005042,15,0.5,120.631818,26.086227,205.4,0,2024-04-26 15:37:25,489
525,,O,,158005042,15,0.5,120.631818,26.086227,205.4,0,2024-04-26 15:37:25,363
805,,O,,158005042,15,0.5,120.631818,26.086227,205.4,0,2024-04-26 15:37:25,599
483,,O,,158005042,15,0.7,120.631727,26.086325,305.6,0,2024-04-26 16:06:38,317
642,,O,,158005042,15,0.5,120.631253,26.086037,238.6,0,2024-04-26 16:09:57,467
484,,O,,158005042,15,0.5,120.631253,26.086037,238.6,0,2024-04-26 16:09:57,330
423,,O,,158005042,15,0.5,120.631253,26.086037,238.6,0,2024-04-26 16:09:57,292
417,,,MINPUYU50828-30-72%,158005042,15,8.1,120.601185,26.113548,304.1,0,2024-04-26 16:31:57,279
687,,,MINPUYU50828-30-73%,158005042,15,1.5,120.599187,26.113328,240.7,0,2024-04-26 16:36:28,514
416,,,MINPUYU50828-30-73%,158005042,15,0.8,120.598602,26.113378,274.8,0,2024-04-26 16:39:44,285
635,,,MINPUYU50828-30-73%,158005042,15,0.8,120.598602,26.113378,274.8,0,2024-04-26 16:39:44,456
938,,,MINPUYU50828-30-73%,158005042,15,0.8,120.598602,26.113378,274.8,0,2024-04-26 16:39:44,710
592,,,MINPUYU50828-30-73%,158005042,15,2.0,120.598082,26.184758,4.4,0,2024-04-26 18:35:31,425
305,,,MINPUYU50828-30-73%,158005042,15,2.0,120.598082,26.184758,4.4,0,2024-04-26 18:35:31,211
455,,,MINPUYU50828-30-73%,158005042,15,2.0,120.598082,26.184758,4.4,0,2024-04-26 18:35:31,321
1129,,,MINPUYU50828-30-71%,158005042,15,1.7,120.625295,26.120068,121.3,0,2024-04-26 23:08:14,834
628,,,MINPUYU50828-30-71%,158005042,15,1.7,120.625295,26.120068,121.3,0,2024-04-26 23:08:14,455
496,,,MINPUYU50828-30-71%,158005042,15,1.7,120.625295,26.120068,121.3,0,2024-04-26 23:08:14,337
305,,O,,158005042,15,8.7,120.614915,26.109243,226.3,0,2024-04-26 23:24:35,206
505,,O,,158005042,15,8.7,120.614915,26.109243,226.3,0,2024-04-26 23:24:35,358
682,,O,,158005042,15,8.7,120.614915,26.109243,226.3,0,2024-04-26 23:24:35,487
