fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2950,,779,,900045209,15,4.6,117.52238,23.75457,104.4,30,2024-04-17 04:58:31,2171
2824,,779,,900045209,15,5.5,117.544218,23.746998,90.4,30,2024-04-17 05:14:32,2112
3563,,779,,900045209,15,5.0,117.56137,23.737743,127.4,30,2024-04-17 05:26:31,2681
3215,,779,,900045209,15,0.5,117.580783,23.720977,206.4,30,2024-04-17 05:54:02,2411
3393,,779,,900045209,15,2.3,117.582952,23.717918,244.7,30,2024-04-17 06:08:57,2517
3016,,779,,900045209,15,4.9,117.593997,23.712192,353.0,30,2024-04-17 07:33:26,2231
2804,,779,,900045209,15,6.0,117.586203,23.714828,340.9,30,2024-04-17 07:53:26,2021
2986,,779,,900045209,15,6.1,117.595417,23.704138,152.9,30,2024-04-17 08:08:27,2160
2822,,779,,900045209,15,0.9,117.605418,23.697552,107.6,30,2024-04-17 08:43:57,2037
2978,,779,,900045209,15,5.7,117.61869,23.695352,148.1,30,2024-04-17 09:19:57,2146
2979,,779,,900045209,15,5.8,117.59967,23.71113,309.3,30,2024-04-17 09:39:27,2121
3029,,779,,900045209,15,0.7,117.597548,23.727042,13.9,30,2024-04-17 10:07:59,2212
3132,,779,,900045209,15,1.2,117.598675,23.731342,47.0,30,2024-04-17 10:26:00,2265
2614,,779,,900045209,15,5.4,117.596433,23.728622,198.3,30,2024-04-17 11:00:58,1834
2484,,779,,900045209,15,5.8,117.601502,23.718747,95.1,30,2024-04-17 11:11:01,1781
3120,,779,,900045209,15,0.5,117.614533,23.720255,245.9,30,2024-04-17 11:42:27,2229
2927,,779,,900045209,15,0.4,117.606077,23.719628,282.7,30,2024-04-17 12:09:27,2058
2807,,779,,900045209,15,4.8,117.59593,23.713658,156.4,30,2024-04-17 12:55:57,1934
2817,,779,,900045209,15,6.3,117.51822,23.755302,86.7,30,2024-04-19 12:57:41,1974
3256,,779,,900045209,15,6.1,117.571833,23.73049,135.4,30,2024-04-19 13:30:14,2276
2931,,779,,900045209,15,3.9,117.594272,23.719782,66.1,30,2024-04-19 13:46:40,2009
2885,,779,,900045209,15,1.8,117.596727,23.729995,22.3,30,2024-04-19 14:16:39,1989
2980,,779,,900045209,15,1.7,117.599218,23.7333,17.3,30,2024-04-19 14:28:40,2048
3162,,779,,900045209,15,1.4,117.601353,23.736582,37.2,30,2024-04-19 14:40:40,2194
3155,,779,,900045209,15,1.3,117.593533,23.718005,228.4,30,2024-04-19 15:03:36,2171
3380,,779,,900045209,15,1.6,117.602577,23.70932,31.7,30,2024-04-19 15:58:09,2341
3114,,779,,900045209,15,1.3,117.602525,23.713057,307.9,30,2024-04-19 16:10:11,2168
2763,,779,,900045209,15,6.2,117.606038,23.71254,119.0,30,2024-04-19 16:23:11,1896
3045,,779,,900045209,15,4.3,117.62109,23.704245,181.0,30,2024-04-19 16:33:06,2085
3181,,779,,900045209,15,4.8,117.579587,23.727343,175.1,30,2024-04-20 05:43:07,2373
2817,,779,,900045209,15,0.3,117.582443,23.71818,164.7,30,2024-04-20 05:56:07,2051
