fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1770,,,12333.0,416999993,15,0.0,120.324702,22.573808,0.0,0,2024-04-15 21:46:47,1285
1578,,,12333.0,416999993,15,0.0,120.324705,22.573802,0.0,0,2024-04-15 21:48:45,1194
1692,,,12333.0,416999993,15,0.0,120.32471,22.57379,0.0,0,2024-04-15 21:54:43,1232
1480,,,12333.0,416999993,15,0.0,120.324708,22.573785,0.0,0,2024-04-15 22:02:44,1131
1651,,,12333.0,416999993,15,0.0,120.324712,22.573788,0.0,0,2024-04-15 22:10:45,1221
1683,,,12333.0,416999993,15,0.0,120.324707,22.573788,0.0,0,2024-04-15 22:13:44,1241
1752,,,12333.0,416999993,15,0.0,120.324708,22.573792,0.0,0,2024-04-15 22:24:45,1263
1642,,,12333.0,416999993,15,0.0,120.324708,22.5738,0.0,0,2024-04-15 22:29:45,1187
1668,,,12333.0,416999993,15,0.0,120.324705,22.573805,0.0,0,2024-04-15 22:35:45,1207
1815,,,12333.0,416999993,15,0.0,120.324695,22.573803,0.0,0,2024-04-15 22:43:45,1298
1553,,       ,,416999993,15,0.0,120.324693,22.573798,0.0,0,2024-04-15 22:46:46,1145
1585,,,12333.0,416999993,15,0.0,120.324702,22.573783,0.0,0,2024-04-15 22:51:45,1159
1531,,       ,,416999993,15,0.0,120.324707,22.573792,0.0,0,2024-04-15 22:58:45,1173
1485,,,12333.0,416999993,15,0.0,120.324713,22.573802,0.0,0,2024-04-15 23:07:46,1111
1427,,,12333.0,416999993,15,0.0,120.324715,22.573802,0.0,0,2024-04-15 23:12:45,1094
1912,,,12333.0,416999993,15,0.0,120.324718,22.573805,0.0,0,2024-04-15 23:17:45,1345
1459,,       ,,416999993,15,0.0,120.32468,22.573772,0.0,0,2024-04-15 23:36:45,1096
1572,,,12333.0,416999993,15,0.0,120.324672,22.57376,0.0,0,2024-04-15 23:40:44,1140
1302,,,12333.0,416999993,15,0.0,120.324663,22.573753,0.0,0,2024-04-15 23:43:45,1003
1562,,,12333.0,416999993,15,0.0,120.32467,22.573762,0.0,0,2024-04-15 23:51:45,1160
