fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1252,,,MIN DONG YU 63335   ,412446987,15,3.9,118.29163,23.416567,102.9,30,2024-04-16 17:10:36,933
860,,,MIN DONG YU 63335   ,412446987,15,3.8,118.29461,23.415915,105.1,30,2024-04-16 17:13:14,648
1166,,,MIN DONG YU 63335   ,412446987,15,4.0,118.298183,23.415115,101.1,30,2024-04-16 17:15:17,912
1211,,,MIN DONG YU 63335   ,412446987,15,3.8,118.313528,23.411387,104.3,30,2024-04-16 17:29:42,932
1259,,,MIN DONG YU 63335   ,412446987,15,3.7,118.325532,23.408678,105.1,30,2024-04-16 17:40:14,929
972,,,MIN DONG YU 63335   ,412446987,15,3.8,118.337182,23.40582,108.3,30,2024-04-16 17:50:44,764
1365,,,MIN DONG YU 63335   ,412446987,15,2.2,118.350928,23.40242,90.1,30,2024-04-16 18:06:45,1030
794,,,MIN DONG YU 63335   ,412446987,15,6.9,118.334312,23.40932,296.7,30,2024-04-16 18:25:46,591
1242,,,MIN DONG YU 63335   ,412446987,15,2.1,118.326122,23.41031,271.8,30,2024-04-16 18:30:15,952
1258,,,MIN DONG YU 63335   ,412446987,15,0.6,118.32636,23.410365,271.1,30,2024-04-16 18:40:44,974
1455,,,MIN DONG YU 63335   ,412446987,15,3.6,118.322065,23.378092,225.0,30,2024-04-16 19:40:48,1119
920,,,MIN DONG YU 63335   ,412446987,15,3.1,118.314375,23.376593,274.4,30,2024-04-16 19:49:16,702
1372,,,MIN DONG YU 63335   ,412446987,15,3.3,118.308997,23.376813,272.9,30,2024-04-16 19:54:46,1088
800,,,MIN DONG YU 63335   ,412446987,15,3.2,118.303098,23.377155,274.1,30,2024-04-16 20:00:47,621
1209,,,MIN DONG YU 63335   ,412446987,15,3.2,118.28844,23.377893,272.8,30,2024-04-16 20:15:50,950
1038,,,MIN DONG YU 63335   ,412446987,15,3.2,118.284977,23.378087,273.5,30,2024-04-16 20:19:20,815
774,,,MIN DONG YU 63335   ,412446987,15,3.1,118.283137,23.378167,273.5,30,2024-04-16 20:21:07,583
1023,,,MIN DONG YU 63335   ,412446987,15,3.2,118.279097,23.378363,272.8,30,2024-04-16 20:25:18,784
1077,,,MIN DONG YU 63335   ,412446987,15,3.2,118.266702,23.37883,269.0,30,2024-04-16 20:38:18,844
1332,,,MIN DONG YU 63335   ,412446987,15,3.2,118.238643,23.38072,274.1,30,2024-04-16 21:07:19,1003
1411,,,MIN DONG YU 63335   ,412446987,15,3.3,118.192773,23.382697,266.9,30,2024-04-16 21:53:18,1058
1904,,,MIN DONG YU 63335   ,412446987,15,3.2,118.174982,23.382642,272.0,30,2024-04-16 22:11:19,1340
1511,,,MIN DONG YU 63335   ,412446987,15,3.2,118.146012,23.382063,265.9,30,2024-04-16 22:41:18,1118
1140,,,MIN DONG YU 63335   ,412446987,15,7.3,118.100655,23.394097,291.6,30,2024-04-16 23:34:21,921
1437,,,MIN DONG YU 63335   ,412446987,15,7.7,118.026193,23.424313,295.8,30,2024-04-17 00:09:53,1090
1334,,,MIN DONG YU 63335   ,412446987,15,7.5,118.000987,23.43481,291.6,30,2024-04-17 00:21:54,994
1441,,,MIN DONG YU 63335   ,412446987,15,7.4,117.91838,23.465532,288.7,30,2024-04-17 01:01:26,1023
1310,,,MIN DONG YU 63335   ,412446987,15,7.4,117.888748,23.476098,291.6,30,2024-04-17 01:15:27,956
1431,,,MIN DONG YU 63335   ,412446987,15,7.5,117.867982,23.484742,293.2,30,2024-04-17 01:25:28,1035
1521,,,MIN DONG YU 63335   ,412446987,15,7.3,117.847408,23.49383,291.1,30,2024-04-17 01:35:29,1137
1374,,,MIN DONG YU 63335   ,412446987,15,7.3,117.775943,23.520168,299.9,30,2024-04-17 02:10:29,1006
1328,,,MIN DONG YU 63335   ,412446987,15,7.3,117.441568,23.642533,332.3,30,2024-04-17 07:10:13,1081
1029,,,MIN DONG YU 63335   ,412446987,15,7.4,117.435953,23.651442,342.8,30,2024-04-17 07:15:17,832
