fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4569,,,01563-5-96%         ,96056305,15,0.0,120.657882,26.729483,51.9,0,2024-04-16 14:58:59,3232
4717,,,01563-5-96%         ,96056305,15,0.1,120.65786,26.729598,19.0,0,2024-04-16 15:03:35,3281
4451,,,01563-5-96%         ,96056305,15,0.2,120.657542,26.729428,249.0,0,2024-04-16 15:08:10,3134
4442,,,01563-5-96%         ,96056305,15,0.0,120.657615,26.729355,204.1,0,2024-04-16 15:12:43,3133
3785,,,01563-5-95%         ,96056305,15,0.0,120.657597,26.729335,106.9,0,2024-04-16 15:17:33,2584
3705,,,01563-5-96%         ,96056305,15,0.0,120.657633,26.729308,214.8,0,2024-04-16 15:24:53,2581
4155,,,01563-5-96%         ,96056305,15,0.0,120.65765,26.729305,114.6,0,2024-04-16 15:29:53,2921
4347,,,01563-5-96%         ,96056305,15,0.0,120.657658,26.72932,26.4,0,2024-04-16 15:32:10,3088
4447,,,01563-5-95%         ,96056305,15,0.0,120.65768,26.729303,130.6,0,2024-04-16 15:34:42,3144
4355,,,01563-5-94%         ,96056305,15,0.0,120.657805,26.72926,109.2,0,2024-04-16 15:41:55,3099
4408,,,01563-5-95%         ,96056305,15,0.0,120.657792,26.729263,285.5,0,2024-04-16 15:44:22,3058
4310,,,01563-5-95%         ,96056305,15,0.0,120.657902,26.729248,109.6,0,2024-04-16 15:49:16,3013
4005,,,01563-5-95%         ,96056305,15,0.0,120.657935,26.729267,58.4,0,2024-04-16 15:51:45,2773
4080,,,01563-5-95%         ,96056305,15,0.0,120.658093,26.72926,91.4,0,2024-04-16 15:56:50,2902
4036,,,01563-5-95%         ,96056305,15,0.0,120.658247,26.729358,21.2,0,2024-04-16 16:01:28,2838
4354,,,01563-5-95%         ,96056305,15,0.1,120.65838,26.729327,104.8,0,2024-04-16 16:03:46,3003
4098,,,01563-5-94%         ,96056305,15,0.0,120.658513,26.729378,72.1,0,2024-04-16 16:08:28,2885
4490,,,01563-5-94%         ,96056305,15,0.1,120.6591,26.729273,89.9,0,2024-04-16 16:17:54,3150
4351,,,01563-5-94%         ,96056305,15,0.1,120.659343,26.729418,20.6,0,2024-04-16 16:22:41,2998
4119,,,01563-5-95%         ,96056305,15,0.0,120.659413,26.729362,132.1,0,2024-04-16 16:25:20,2865
4155,,,01563-5-95%         ,96056305,15,0.2,120.659755,26.729503,57.1,0,2024-04-16 16:29:55,2843
3882,,,01563-5-95%         ,96056305,15,0.2,120.660108,26.729505,44.7,0,2024-04-16 16:34:37,2711
3540,,,01563-5-95%         ,96056305,15,0.0,120.66016,26.729473,124.3,0,2024-04-16 16:36:53,2437
3700,,,01563-5-94%         ,96056305,15,0.1,120.66078,26.729465,119.1,0,2024-04-16 16:43:43,2557
3722,,,01563-5-94%         ,96056305,15,0.1,120.66096,26.729503,76.6,0,2024-04-16 16:46:19,2579
3776,,,01563-5-94%         ,96056305,15,0.2,120.661438,26.729577,81.1,0,2024-04-16 16:50:58,2633
3977,,,01563-5-95%         ,96056305,15,0.2,120.66192,26.729565,68.3,0,2024-04-16 16:55:34,2792
4227,,,01563-5-95%         ,96056305,15,0.1,120.662112,26.729638,66.8,0,2024-04-16 16:57:51,2945
3989,,,01563-5-94%         ,96056305,15,0.2,120.662535,26.729593,125.4,0,2024-04-16 17:02:23,2808
4040,,,01563-5-95%         ,96056305,15,0.1,120.662665,26.729693,49.3,0,2024-04-16 17:04:47,2796
3732,,,01563-5-93%         ,96056305,15,0.0,120.646658,26.765537,135.0,0,2024-04-16 23:54:41,2720
3926,,,01563-5-92%         ,96056305,15,0.2,120.646747,26.765577,108.4,0,2024-04-17 01:25:08,2804
3790,,,01563-5-92%         ,96056305,15,0.0,120.646552,26.765582,158.7,0,2024-04-17 01:43:51,2735
3755,,,01563-5-92%         ,96056305,15,3.0,120.641517,26.776585,201.9,0,2024-04-17 03:31:21,2701
3385,,,01563-5-92%         ,96056305,15,3.7,120.641303,26.7662,186.9,0,2024-04-17 03:36:01,2400
3480,,,01563-5-92%         ,96056305,15,4.9,120.641632,26.75037,182.3,0,2024-04-17 03:42:56,2483
3856,,,01563-5-92%         ,96056305,15,4.9,120.641722,26.739735,180.2,0,2024-04-17 03:47:32,2736
3785,,,01563-5-92%         ,96056305,15,3.6,120.641407,26.738767,196.2,0,2024-04-17 03:49:51,2722
3895,,,01563-5-92%         ,96056305,15,0.2,120.639732,26.738332,258.5,0,2024-04-17 04:01:13,2811
4159,,,01563-5-92%         ,96056305,15,0.1,120.639575,26.73836,281.4,0,2024-04-17 04:03:29,2973
3972,,,01563-5-92%         ,96056305,15,0.0,120.639485,26.73835,262.9,0,2024-04-17 04:05:49,2849
4329,,,01563-5-92%         ,96056305,15,0.0,120.63936,26.738195,203.5,0,2024-04-17 04:12:38,3099
4062,,,01563-5-92%         ,96056305,15,0.1,120.639035,26.738122,262.9,0,2024-04-17 04:17:07,2950
4126,,,01563-5-91%         ,96056305,15,0.1,120.638818,26.737965,252.1,0,2024-04-17 04:24:05,3024
4016,,,01563-5-92%         ,96056305,15,0.0,120.638815,26.737983,350.7,0,2024-04-17 04:26:28,2924
3854,,,01563-5-91%         ,96056305,15,0.1,120.638807,26.737887,249.8,0,2024-04-17 04:33:19,2832
3882,,,01563-5-91%         ,96056305,15,0.0,120.638773,26.73787,240.8,0,2024-04-17 04:35:32,2811
4100,,,01563-5-91%         ,96056305,15,0.1,120.638728,26.737817,242.5,0,2024-04-17 04:40:05,2977
3872,,,01563-5-91%         ,96056305,15,0.0,120.63864,26.73778,47.5,0,2024-04-17 04:44:44,2828
4000,,,01563-5-92%         ,96056305,15,0.0,120.638612,26.737718,202.3,0,2024-04-17 04:47:03,2919
4182,,,01563-5-91%         ,96056305,15,0.0,120.638628,26.737733,262.5,0,2024-04-17 04:51:38,3078
4083,,,01563-5-91%         ,96056305,15,0.1,120.638687,26.737775,51.4,0,2024-04-17 04:56:15,3016
4246,,,01563-5-91%         ,96056305,15,0.1,120.638595,26.737682,259.4,0,2024-04-17 05:00:52,3150
4329,,,01563-5-91%         ,96056305,15,0.0,120.638655,26.737662,136.9,0,2024-04-17 05:05:54,3220
4373,,,01563-5-91%         ,96056305,15,0.0,120.638673,26.73766,49.2,0,2024-04-17 05:10:42,3263
4363,,,01563-5-91%         ,96056305,15,0.0,120.638712,26.737602,149.5,0,2024-04-17 05:13:08,3256
4098,,,01563-5-91%         ,96056305,15,0.0,120.638793,26.737622,51.1,0,2024-04-17 05:17:58,3070
4050,,,01563-5-91%         ,96056305,15,0.0,120.638895,26.73762,70.4,0,2024-04-17 05:22:52,3023
4305,,,01563-5-91%         ,96056305,15,0.0,120.638952,26.737617,93.7,0,2024-04-17 05:25:20,3213
4237,,,01563-5-91%         ,96056305,15,0.1,120.639292,26.737543,73.1,0,2024-04-17 05:34:40,3140
4150,,,01563-5-91%         ,96056305,15,0.1,120.639502,26.737443,140.8,0,2024-04-17 05:39:23,3067
4374,,,01563-5-91%         ,96056305,15,0.1,120.639608,26.737572,36.6,0,2024-04-17 05:41:49,3220
4309,,,01563-5-91%         ,96056305,15,0.1,120.639858,26.73749,81.2,0,2024-04-17 05:46:19,3200
4394,,,01563-5-91%         ,96056305,15,0.2,120.640152,26.737368,123.1,0,2024-04-17 05:50:55,3268
4046,,,01563-5-91%         ,96056305,15,0.1,120.640222,26.737465,32.9,0,2024-04-17 05:53:10,3041
4439,,,01563-5-91%         ,96056305,15,0.0,120.640483,26.737412,110.7,0,2024-04-17 05:57:46,3297
4500,,,01563-5-91%         ,96056305,15,0.1,120.640805,26.737437,98.5,0,2024-04-17 06:02:36,3328
4370,,,01563-5-91%         ,96056305,15,0.1,120.641207,26.737477,73.7,0,2024-04-17 06:07:40,3224
4322,,,01563-5-91%         ,96056305,15,0.1,120.641375,26.737498,81.8,0,2024-04-17 06:10:05,3188
4156,,,01563-5-91%         ,96056305,15,0.1,120.641762,26.73755,82.2,0,2024-04-17 06:14:58,3094
4431,,,01563-5-91%         ,96056305,15,0.1,120.64215,26.737585,86.8,0,2024-04-17 06:19:50,3269
4378,,,01563-5-91%         ,96056305,15,0.1,120.642558,26.737603,81.8,0,2024-04-17 06:24:36,3259
4152,,,01563-5-91%         ,96056305,15,0.1,120.642793,26.737583,95.4,0,2024-04-17 06:26:58,3089
4358,,,01563-5-91%         ,96056305,15,0.1,120.643225,26.737588,80.7,0,2024-04-17 06:31:48,3206
4026,,,01563-5-91%         ,96056305,15,0.1,120.643655,26.737587,76.7,0,2024-04-17 06:36:37,2950
3964,,,01563-5-91%         ,96056305,15,0.2,120.643932,26.737562,95.7,0,2024-04-17 06:39:09,2923
4272,,,01563-5-91%         ,96056305,15,0.2,120.644727,26.737663,72.2,0,2024-04-17 06:46:18,3130
4070,,,01563-5-91%         ,96056305,15,0.2,120.64627,26.737495,147.8,0,2024-04-17 07:01:02,2976
4193,,,01563-5-91%         ,96056305,15,0.2,120.647145,26.737252,76.5,0,2024-04-17 07:08:25,3067
4422,,,01563-5-91%         ,96056305,15,0.1,120.64772,26.73731,93.3,0,2024-04-17 07:12:59,3253
4124,,,01563-5-91%         ,96056305,15,0.2,120.648933,26.737295,91.4,0,2024-04-17 07:22:12,2995
4125,,,01563-5-91%         ,96056305,15,0.1,120.649872,26.737452,111.8,0,2024-04-17 07:29:03,3019
3869,,,01563-5-91%         ,96056305,15,0.3,120.650225,26.737518,78.1,0,2024-04-17 07:31:18,2835
3901,,,01563-5-91%         ,96056305,15,0.3,120.65092,26.737505,77.1,0,2024-04-17 07:35:56,2876
4240,,,01563-5-91%         ,96056305,15,0.3,120.651525,26.737548,84.5,0,2024-04-17 07:40:39,3085
4186,,,01563-5-91%         ,96056305,15,0.3,120.652293,26.737663,73.7,0,2024-04-17 07:45:42,3045
4356,,,01563-5-91%         ,96056305,15,0.2,120.652642,26.737698,83.5,0,2024-04-17 07:48:05,3135
4117,,,01563-5-90%         ,96056305,15,0.2,120.653485,26.737917,87.6,0,2024-04-17 07:54:59,3003
4275,,,01563-5-91%         ,96056305,15,0.3,120.653975,26.737885,94.1,0,2024-04-17 07:57:19,3116
4403,,,01563-5-90%         ,96056305,15,0.2,120.654775,26.737937,70.9,0,2024-04-17 08:02:22,3192
4010,,,01563-5-90%         ,96056305,15,0.2,120.656278,26.738185,75.7,0,2024-04-17 08:12:22,2914
4186,,,01563-5-91%         ,96056305,15,0.2,120.657218,26.738367,70.4,0,2024-04-17 08:19:15,3020
4176,,,01563-5-90%         ,96056305,15,0.3,120.65818,26.738578,81.9,0,2024-04-17 08:26:07,2977
3823,,,01563-5-90%         ,96056305,15,0.2,120.658775,26.738735,81.7,0,2024-04-17 08:30:37,2739
4138,,,01563-5-90%         ,96056305,15,0.2,120.659288,26.738973,37.9,0,2024-04-17 08:35:12,2982
4014,,,01563-5-90%         ,96056305,15,0.2,120.659625,26.739067,72.7,0,2024-04-17 08:37:28,2891
4462,,,01563-5-90%         ,96056305,15,0.2,120.660183,26.739262,56.9,0,2024-04-17 08:41:59,3203
4304,,,01563-5-91%         ,96056305,15,0.3,120.660513,26.739385,67.3,0,2024-04-17 08:44:14,3104
4362,,,01563-5-90%         ,96056305,15,0.2,120.6614,26.739642,68.4,0,2024-04-17 08:51:31,3125
3970,,,01563-5-90%         ,96056305,15,0.2,120.661715,26.73975,68.9,0,2024-04-17 08:53:51,2870
3873,,,01563-5-90%         ,96056305,15,0.2,120.662302,26.740015,65.9,0,2024-04-17 08:58:36,2794
4241,,,01563-5-90%         ,96056305,15,0.2,120.663522,26.740462,72.1,0,2024-04-17 09:08:17,3054
4202,,,01563-5-90%         ,96056305,15,0.2,120.663813,26.740602,61.8,0,2024-04-17 09:10:46,3024
4081,,,01563-5-90%         ,96056305,15,0.2,120.664447,26.740893,69.0,0,2024-04-17 09:15:54,2950
3964,,,01563-5-90%         ,96056305,15,0.2,120.664782,26.740922,84.6,0,2024-04-17 09:18:05,2880
4197,,,01563-5-90%         ,96056305,15,0.3,120.665347,26.740962,126.1,0,2024-04-17 09:22:46,3026
