fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
911,,0.0,,412451825,15,0.1,118.955895,24.878495,241.4,30,2024-04-16 06:21:31,718
877,,0.0,,412451825,15,0.3,118.955542,24.878575,244.9,30,2024-04-16 06:33:30,693
1097,,0.0,,412451825,15,0.2,118.955603,24.878573,302.8,30,2024-04-16 06:51:29,886
901,,0.0,,412451825,15,0.0,118.95558,24.878638,218.4,30,2024-04-16 07:03:29,701
887,,0.0,,412451825,15,0.1,118.955603,24.878673,215.0,30,2024-04-16 07:45:25,682
1092,,0.0,,412451825,15,0.1,118.955613,24.878715,210.7,30,2024-04-16 07:57:24,873
823,,0.0,,412451825,15,0.0,118.955635,24.878747,0.0,30,2024-04-16 08:09:23,635
1067,,0.0,,412451825,15,0.5,118.955638,24.878723,298.3,30,2024-04-16 08:27:22,843
1025,,0.0,,412451825,15,0.0,118.95545,24.878833,351.2,30,2024-04-16 08:45:20,797
835,,0.0,,412451825,15,0.1,118.955633,24.878788,0.0,30,2024-04-16 08:57:20,630
1020,,0.0,,412451825,15,0.0,118.955595,24.878782,0.0,30,2024-04-16 09:15:20,784
1055,,0.0,,412451825,15,0.1,118.955947,24.878605,0.0,30,2024-04-16 09:51:17,823
885,,0.0,,412451825,15,0.0,118.955925,24.878585,249.4,30,2024-04-16 10:03:16,681
923,,0.0,,412451825,15,0.1,118.955897,24.878603,239.7,30,2024-04-16 10:27:14,704
1126,,0.0,,412451825,15,0.1,118.95598,24.878592,0.0,30,2024-04-16 10:39:13,888
905,,0.0,,412451825,15,0.1,118.955948,24.878778,340.4,30,2024-04-16 10:57:12,693
846,,0.0,,412451825,15,0.1,118.955952,24.878497,201.3,30,2024-04-16 11:15:10,636
1132,,0.0,,412451825,15,0.0,118.955358,24.878828,202.3,30,2024-04-16 11:33:08,891
1072,,0.0,,412451825,15,0.1,118.955398,24.87883,0.0,30,2024-04-16 11:51:07,846
901,,0.0,,412451825,15,0.0,118.955418,24.878815,53.1,30,2024-04-16 12:03:06,679
1022,,0.0,,412451825,15,0.0,118.955382,24.878858,0.0,30,2024-04-16 12:45:04,797
1192,,0.0,,412451825,15,0.0,118.955445,24.878835,303.6,30,2024-04-16 13:15:03,953
993,,0.0,,412451825,15,0.0,118.955367,24.878747,262.1,30,2024-04-16 13:39:00,758
593,,0.0,,412451825,15,0.0,118.95537,24.878845,92.9,30,2024-04-16 14:02:58,411
1018,,0.0,,412451825,15,0.2,118.955318,24.878848,3.7,30,2024-04-16 14:14:57,807
822,,0.0,,412451825,15,0.2,118.955372,24.878788,335.6,30,2024-04-16 14:26:56,616
1010,,0.0,,412451825,15,0.1,118.955248,24.87886,0.0,30,2024-04-16 14:38:55,770
877,,0.0,,412451825,15,0.4,118.955255,24.87885,0.0,30,2024-04-16 15:02:51,659
856,,0.0,,412451825,15,0.5,118.955242,24.878827,292.9,30,2024-04-16 15:26:48,641
797,,0.0,,412451825,15,0.0,118.955412,24.878888,249.4,30,2024-04-16 15:44:45,586
892,,0.0,,412451825,15,0.1,118.955375,24.878678,14.9,30,2024-04-16 16:08:43,676
713,,0.0,,412451825,15,0.0,118.955357,24.879005,4.3,30,2024-04-23 16:36:50,534
721,,,MINHUIYU01562       ,412451825,15,0.5,118.955412,24.879043,192.6,0,2024-04-23 16:42:49,521
770,,,MINHUIYU01562       ,412451825,15,0.4,118.955155,24.879008,277.4,0,2024-04-23 16:48:48,567
954,,0.0,,412451825,15,0.4,118.955268,24.878955,0.0,30,2024-04-23 17:00:47,729
637,,,MINHUIYU01562       ,412451825,15,0.1,118.955395,24.878928,70.3,0,2024-04-23 20:00:30,467
705,,0.0,,412451825,15,0.0,118.955632,24.878682,41.7,30,2024-04-25 00:46:01,505
