fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
441,,,NETFISHING,200000671,15,0.6,121.870747,24.58052,0.0,0,2024-04-15 21:41:11,298
92,,,NETFISHING,200000671,15,3.1,121.87091,24.581428,184.1,0,2024-04-15 21:45:54,59
326,,,NETFISHING,200000671,15,1.1,121.870632,24.580242,188.2,0,2024-04-15 21:50:36,214
89,,,NETFISHING,200000671,15,1.1,121.8706,24.580912,163.1,0,2024-04-15 21:53:13,55
383,,,NETFISHING,200000671,15,0.9,121.870682,24.580763,252.6,0,2024-04-15 21:57:47,256
149,,,NETFISHING,200000671,15,0.6,121.870673,24.580613,177.6,0,2024-04-15 22:02:22,89
334,,,NETFISHING,200000671,15,0.4,121.870712,24.580623,80.0,0,2024-04-15 22:07:02,229
210,,,NETFISHING,200000671,15,4.3,121.870718,24.580565,353.7,0,2024-04-15 22:13:54,138
94,,,NETFISHING,200000671,15,0.9,121.87069,24.580558,118.2,0,2024-04-15 22:18:32,59
221,,,NETFISHING,200000671,15,2.9,121.870703,24.580573,291.3,0,2024-04-15 22:23:07,154
212,,,NETFISHING,200000671,15,0.4,121.870665,24.580703,80.0,0,2024-04-15 22:27:41,135
261,,,NETFISHING,200000671,15,0.1,121.87064,24.5807,80.0,0,2024-04-15 22:30:02,161
83,,,NETFISHING,200000671,15,0.3,121.870718,24.580625,80.0,0,2024-04-15 22:34:35,52
152,,,NETFISHING,200000671,15,0.6,121.87067,24.58065,0.0,0,2024-04-15 22:39:12,98
53,,,NETFISHING,200000671,15,1.8,121.870742,24.580722,0.0,0,2024-04-15 22:43:53,32
91,,,NETFISHING,200000671,15,13.2,121.870758,24.58121,5.7,0,2024-04-15 22:46:12,67
324,,,NETFISHING,200000671,15,0.9,121.870795,24.580772,40.4,0,2024-04-15 22:51:04,213
441,,,NETFISHING,200000671,15,0.8,121.870688,24.58067,0.0,0,2024-04-15 22:55:50,295
320,,,NETFISHING,200000671,15,0.6,121.870675,24.580618,0.0,0,2024-04-15 23:00:30,204
266,,,NETFISHING,200000671,15,0.6,121.870682,24.580592,2.3,0,2024-04-15 23:02:48,183
267,,,NETFISHING,200000671,15,0.2,121.870657,24.580595,80.0,0,2024-04-15 23:07:27,174
212,,,NETFISHING,200000671,15,7.2,121.870917,24.580802,27.8,0,2024-04-15 23:12:06,135
381,,,NETFISHING,200000671,15,0.2,121.870683,24.580652,80.0,0,2024-04-15 23:14:24,257
323,,,NETFISHING,200000671,15,0.3,121.870697,24.58063,80.0,0,2024-04-15 23:19:32,210
101,,,NETFISHING,200000671,15,3.4,121.870742,24.580582,273.6,0,2024-04-15 23:24:12,79
208,,,NETFISHING,200000671,15,2.8,121.871173,24.580475,75.9,0,2024-04-15 23:28:47,128
321,,,NETFISHING,200000671,15,2.2,121.87064,24.580412,199.9,0,2024-04-15 23:31:12,213
139,,,NETFISHING,200000671,15,1.6,121.870537,24.580655,279.1,0,2024-04-15 23:36:03,90
271,,,NETFISHING,200000671,15,1.1,121.870553,24.5807,310.8,0,2024-04-15 23:40:51,181
333,,,NETFISHING,200000671,15,4.4,121.870735,24.580587,291.2,0,2024-04-15 23:43:14,229
206,,,NETFISHING,200000671,15,2.5,121.870843,24.580492,303.9,0,2024-04-15 23:48:17,140
392,,,NETFISHING,200000671,15,1.0,121.870773,24.580602,269.4,0,2024-04-15 23:52:52,254
204,,,NETFISHING,200000671,15,23.1,121.87045,24.580938,123.5,0,2024-04-15 23:57:30,134
138,,,NETFISHING,200000671,15,0.8,121.87082,24.580505,115.5,0,2024-04-16 00:04:59,93
147,,,NETFISHING,200000671,15,0.2,121.870683,24.580557,80.0,0,2024-04-16 00:09:35,100
320,,,NETFISHING,200000671,15,1.0,121.87066,24.580597,83.6,0,2024-04-16 00:11:54,215
40,,,NETFISHING,200000671,15,4.4,121.870758,24.580585,85.7,0,2024-04-16 00:16:42,27
202,,,NETFISHING,200000671,15,0.5,121.870683,24.58063,0.0,0,2024-04-16 00:21:23,147
145,,,NETFISHING,200000671,15,0.4,121.870468,24.580773,80.0,0,2024-04-16 00:25:06,84
266,,,NETFISHING,200000671,15,0.1,121.870788,24.580613,80.0,0,2024-04-16 00:29:49,171
329,,,NETFISHING,200000671,15,0.7,121.87077,24.580625,78.8,0,2024-04-16 00:34:23,220
390,,,NETFISHING,200000671,15,0.6,121.87075,24.580567,0.0,0,2024-04-16 00:36:41,270
208,,,NETFISHING,200000671,15,3.1,121.87062,24.580603,228.7,0,2024-04-16 00:41:20,145
138,,,NETFISHING,200000671,15,1.2,121.870655,24.580568,168.9,0,2024-04-16 00:43:35,86
139,,,NETFISHING,200000671,15,0.3,121.870775,24.580722,80.0,0,2024-04-16 00:50:25,87
326,,,NETFISHING,200000671,15,0.2,121.870697,24.580558,80.0,0,2024-04-16 00:54:52,222
444,,,NETFISHING,200000671,15,0.3,121.870717,24.580617,80.0,0,2024-04-16 00:57:12,300
210,,,NETFISHING,200000671,15,2.3,121.870723,24.58044,204.8,0,2024-04-16 01:01:50,144
260,,,NETFISHING,200000671,15,0.5,121.870575,24.580662,0.0,0,2024-04-16 01:06:30,176
327,,,NETFISHING,200000671,15,0.7,121.870692,24.580568,0.0,0,2024-04-16 01:11:05,220
217,,,NETFISHING,200000671,15,2.5,121.870678,24.580685,328.2,0,2024-04-16 01:13:24,140
22,,,NETFISHING,200000671,15,0.3,121.870722,24.58059,80.0,0,2024-04-16 01:23:08,18
198,,,NETFISHING,200000671,15,1.3,121.870617,24.580788,348.6,0,2024-04-16 01:27:47,129
208,,,NETFISHING,200000671,15,13.2,121.870583,24.580693,334.6,0,2024-04-16 01:30:11,139
383,,,NETFISHING,200000671,15,2.1,121.870757,24.580468,359.0,0,2024-04-16 01:34:53,259
146,,,NETFISHING,200000671,15,1.4,121.87069,24.58051,175.4,0,2024-04-16 01:37:14,98
208,,,NETFISHING,200000671,15,0.9,121.870695,24.580482,0.0,0,2024-04-16 01:42:25,139
325,,,NETFISHING,200000671,15,0.8,121.870727,24.580608,0.0,0,2024-04-16 01:47:12,222
44,,,NETFISHING,200000671,15,2.7,121.870627,24.580698,284.2,0,2024-04-16 01:49:42,35
90,,,NETFISHING,200000671,15,0.5,121.870717,24.580525,348.5,0,2024-04-16 01:52:00,64
