fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3962,,,,96556884,15,1.2,120.3227,26.386385,239.0,0,2024-04-15 21:54:23,2785
4118,,,,96556884,15,1.1,120.32258,26.386408,49.0,0,2024-04-15 21:58:44,2884
3973,,,DI LONG55688+4 90%,96556884,15,0.5,120.3217,26.385342,109.0,0,2024-04-15 23:57:54,2795
3071,,,DI LONG55688+4 90%,96556884,15,0.0,120.3219,26.384175,9.0,0,2024-04-16 04:47:26,2188
4359,,,,96556884,15,1.0,120.323893,26.384615,9.0,0,2024-04-16 06:33:14,3193
4404,,,DI LONG55688+4 90%,96556884,15,1.0,120.323947,26.38474,9.0,0,2024-04-16 06:48:33,3219
4554,,,DI LONG55688+4 90%,96556884,15,0.7,120.324,26.384845,79.0,0,2024-04-16 07:14:46,3324
4835,,,,96556884,15,0.1,120.324047,26.38488,9.0,0,2024-04-16 07:19:08,3489
4205,,,,96556884,15,0.5,120.324033,26.384913,9.0,0,2024-04-16 07:23:31,3053
4714,,,,96556884,15,0.3,120.32178,26.384868,209.0,0,2024-04-16 12:19:58,3328
4104,,,,96556884,15,0.4,120.323967,26.385638,9.0,0,2024-04-16 21:13:56,2884
3758,,,,96556884,15,0.5,120.323973,26.385633,9.0,0,2024-04-16 21:16:07,2638
3835,,,,96556884,15,0.3,120.323993,26.385663,9.0,0,2024-04-16 21:23:03,2703
3758,,,,96556884,15,0.2,120.32392,26.385638,9.0,0,2024-04-16 21:27:25,2663
3573,,,,96556884,15,1.0,120.323947,26.38566,9.0,0,2024-04-16 21:29:37,2520
3531,,,,96556884,15,0.0,120.323927,26.385668,9.0,0,2024-04-16 21:36:10,2497
3709,,,,96556884,15,1.1,120.3239,26.385693,9.0,0,2024-04-16 21:40:33,2630
4051,,,,96556884,15,0.3,120.32392,26.3857,9.0,0,2024-04-16 21:42:45,2895
4162,,,,96556884,15,0.1,120.323847,26.385742,9.0,0,2024-04-16 21:49:17,2982
4281,,,,96556884,15,0.1,120.323807,26.385725,9.0,0,2024-04-16 21:51:30,3045
4074,,,DI LONG55688+4 90%,96556884,15,0.8,120.32376,26.385718,9.0,0,2024-04-16 21:58:02,2894
3895,,,,96556884,15,0.1,120.323813,26.38583,9.0,0,2024-04-16 22:04:36,2761
3808,,,,96556884,15,1.1,120.323747,26.385847,9.0,0,2024-04-16 22:08:59,2708
3824,,,,96556884,15,0.6,120.323707,26.385832,189.0,0,2024-04-16 22:11:10,2704
4159,,,,96556884,15,0.2,120.32372,26.385928,9.0,0,2024-04-16 22:19:54,2960
4174,,,,96556884,15,0.1,120.32366,26.385902,9.0,0,2024-04-16 22:26:29,2974
3998,,,,96556884,15,1.6,120.323647,26.386002,9.0,0,2024-04-16 22:30:52,2865
4220,,,,96556884,15,0.6,120.323367,26.386103,9.0,0,2024-04-16 22:50:33,3032
4334,,,DI LONG55688+4 90%,96556884,15,0.5,120.323393,26.38609,9.0,0,2024-04-16 22:52:45,3077
3847,,,,96556884,15,0.1,120.32332,26.386153,9.0,0,2024-04-16 22:57:09,2778
3849,,,,96556884,15,0.8,120.323247,26.386175,59.0,0,2024-04-16 23:01:59,2773
3887,,,DI LONG55688+4 90%,96556884,15,0.2,120.32224,26.38636,9.0,0,2024-04-16 23:41:44,2783
4009,,,,96556884,15,0.3,120.3222,26.386347,9.0,0,2024-04-16 23:46:06,2884
4392,,,,96556884,15,0.6,120.32216,26.386298,289.0,0,2024-04-16 23:50:29,3098
4165,,,,96556884,15,1.2,120.32206,26.386228,9.0,0,2024-04-16 23:54:52,2986
4181,,,,96556884,15,1.3,120.322053,26.386185,9.0,0,2024-04-16 23:57:03,2981
4022,,,,96556884,15,0.3,120.322007,26.386068,9.0,0,2024-04-17 00:03:37,2883
4103,,,,96556884,15,0.3,120.32192,26.386017,9.0,0,2024-04-17 00:05:48,2918
4176,,,,96556884,15,0.2,120.32188,26.385933,9.0,0,2024-04-17 00:14:33,2975
3844,,,,96556884,15,0.2,120.321833,26.385823,9.0,0,2024-04-17 00:18:56,2753
3769,,,DI LONG55688+4 90%,96556884,15,0.9,120.321867,26.385752,9.0,0,2024-04-17 00:23:16,2668
3715,,,,96556884,15,0.4,120.321833,26.385738,9.0,0,2024-04-17 00:27:41,2647
3935,,,,96556884,15,0.6,120.32176,26.385705,9.0,0,2024-04-17 00:29:52,2779
3888,,,DI LONG55688+4 90%,96556884,15,0.2,120.321813,26.385737,9.0,0,2024-04-17 00:32:02,2742
3499,,,,96556884,15,0.3,120.32176,26.38567,9.0,0,2024-04-17 00:40:49,2450
3544,,,,96556884,15,0.7,120.32176,26.385613,9.0,0,2024-04-17 00:49:33,2475
4034,,,DI LONG55688+4 90%,96556884,15,0.4,120.321767,26.385595,9.0,0,2024-04-17 01:00:28,2849
4038,,,DI LONG55688+4 90%,96556884,15,0.1,120.321727,26.385495,9.0,0,2024-04-17 01:09:12,2831
3872,,,DI LONG55688+4 90%,96556884,15,0.0,120.321673,26.385393,9.0,0,2024-04-17 01:13:34,2730
3935,,,DI LONG55688+4 90%,96556884,15,0.4,120.321673,26.385233,9.0,0,2024-04-17 01:26:43,2804
3940,,,,96556884,15,0.4,120.321693,26.385233,9.0,0,2024-04-17 01:33:17,2813
4300,,,,96556884,15,0.2,120.321653,26.385205,9.0,0,2024-04-17 01:37:39,3047
4154,,,,96556884,15,0.2,120.3217,26.3852,9.0,0,2024-04-17 01:40:19,2951
4015,,,,96556884,15,0.7,120.321707,26.38515,9.0,0,2024-04-17 01:49:03,2895
4177,,,,96556884,15,0.3,120.3217,26.385147,9.0,0,2024-04-17 01:51:14,3000
4180,,,DI LONG55688+4 90%,96556884,15,0.4,120.32168,26.385175,9.0,0,2024-04-17 01:57:50,2984
3970,,,DI LONG55688+4 90%,96556884,15,0.7,120.321747,26.385003,9.0,0,2024-04-17 02:19:40,2850
4127,,,DI LONG55688+4 90%,96556884,15,1.2,120.321707,26.384953,279.0,0,2024-04-17 02:32:51,2964
4239,,,,96556884,15,0.9,120.32172,26.384957,9.0,0,2024-04-17 02:46:00,3005
3841,,,,96556884,15,1.3,120.321673,26.384913,249.0,0,2024-04-17 03:01:20,2699
4037,,,,96556884,15,0.6,120.32168,26.384928,9.0,0,2024-04-17 03:10:06,2889
4442,,,,96556884,15,0.2,120.321907,26.384108,9.0,0,2024-04-17 05:16:18,3298
