fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1552,0,66746,MINRONGYU66746,412966746,1,2.9,120.541883,26.654968,192.0,30,2024-04-22 19:50:00,1146
1376,0,66746,MINRONGYU66746,412966746,1,2.8,120.540882,26.650232,188.2,30,2024-04-22 19:55:57,1081
1521,0,66746,MINRONGYU66746,412966746,1,2.9,120.540572,26.647358,188.2,30,2024-04-22 19:59:40,1146
1798,0,66746,MINRONGYU66746,412966746,1,2.9,120.539905,26.644315,194.5,30,2024-04-22 20:03:32,1342
1179,0,66746,MINRONGYU66746,412966746,1,3.0,120.53857,26.641108,205.5,30,2024-04-22 20:07:45,961
1624,0,66746,MINRONGYU66746,412966746,1,2.9,120.536483,26.637212,204.9,30,2024-04-22 20:12:58,1205
1256,0,66746,MINRONGYU66746,412966746,1,2.9,120.535235,26.634903,205.1,30,2024-04-22 20:16:09,997
1347,0,66746,MINRONGYU66746,412966746,1,3.0,120.53359,26.631805,205.4,30,2024-04-22 20:20:21,1062
1108,0,66746,MINRONGYU66746,412966746,1,3.0,120.532665,26.630192,207.8,30,2024-04-22 20:22:34,888
1234,0,66746,MINRONGYU66746,412966746,1,2.9,120.529047,26.625943,225.0,30,2024-04-22 20:28:59,1000
1517,0,66746,MINRONGYU66746,412966746,1,2.9,120.527908,26.625015,228.2,30,2024-04-22 20:30:40,1140
1296,0,66746,MINRONGYU66746,412966746,1,2.5,120.523832,26.62173,228.9,30,2024-04-22 20:39:53,1028
1504,0,66746,MINRONGYU66746,412966746,1,2.8,120.520035,26.619552,245.6,30,2024-04-22 20:44:49,1161
1381,0,66746,MINRONGYU66746,412966746,1,2.7,120.517597,26.618497,244.5,30,2024-04-22 20:48:01,1104
1237,0,66746,MINRONGYU66746,412966746,1,2.6,120.513612,26.616655,243.9,30,2024-04-22 20:53:27,1011
1500,0,66746,MINRONGYU66746,412966746,1,5.5,120.510355,26.613593,155.0,30,2024-04-22 20:57:41,1181
1332,0,66746,MINRONGYU66746,412966746,1,5.1,120.515605,26.612177,110.8,30,2024-04-22 21:01:24,1059
1581,0,66746,MINRONGYU66746,412966746,1,3.3,120.517485,26.60828,187.6,30,2024-04-22 21:05:17,1196
1481,0,66746,MINRONGYU66746,412966746,1,2.9,120.517665,26.602813,188.9,30,2024-04-22 21:09:30,1150
1612,0,66746,MINRONGYU66746,412966746,1,2.5,120.517873,26.59971,163.9,30,2024-04-22 21:13:47,1222
1410,0,66746,MINRONGYU66746,412966746,1,3.0,120.518188,26.596452,186.9,30,2024-04-22 21:17:58,1119
1172,0,66746,MINRONGYU66746,412966746,1,2.9,120.517727,26.593405,183.3,30,2024-04-22 21:21:42,955
1436,0,66746,MINRONGYU66746,412966746,1,3.0,120.517752,26.59044,177.3,30,2024-04-22 21:25:23,1116
1620,0,66746,MINRONGYU66746,412966746,1,2.9,120.517662,26.586918,182.1,30,2024-04-22 21:29:46,1213
1206,0,66746,MINRONGYU66746,412966746,1,2.8,120.51775,26.583982,173.1,30,2024-04-22 21:33:32,973
1304,0,66746,MINRONGYU66746,412966746,1,2.8,120.517855,26.580667,178.6,30,2024-04-22 21:37:43,1049
1226,0,66746,MINRONGYU66746,412966746,1,2.8,120.517987,26.5774,181.1,30,2024-04-22 21:41:56,993
1175,0,66746,MINRONGYU66746,412966746,1,2.8,120.517982,26.573545,176.1,30,2024-04-22 21:46:50,951
1681,0,66746,MINRONGYU66746,412966746,1,2.8,120.518052,26.571053,179.0,30,2024-04-22 21:50:02,1248
1243,0,66746,MINRONGYU66746,412966746,1,2.8,120.517942,26.567262,180.6,30,2024-04-22 21:54:46,1016
1291,0,66746,MINRONGYU66746,412966746,1,2.9,120.517942,26.564108,181.3,30,2024-04-22 21:58:40,1027
1394,0,66746,MINRONGYU66746,412966746,1,2.9,120.517788,26.560903,183.5,30,2024-04-22 22:02:52,1100
1465,0,66746,MINRONGYU66746,412966746,1,2.8,120.517685,26.557702,179.0,30,2024-04-22 22:06:46,1141
1241,0,66746,MINRONGYU66746,412966746,1,2.8,120.517752,26.554832,180.0,30,2024-04-22 22:10:30,1020
1361,0,66746,MINRONGYU66746,412966746,1,2.8,120.517875,26.552343,174.8,30,2024-04-22 22:13:41,1064
1173,0,66746,MINRONGYU66746,412966746,1,2.9,120.517912,26.548467,184.9,30,2024-04-22 22:18:35,939
1122,0,66746,MINRONGYU66746,412966746,1,3.0,120.517517,26.545475,184.4,30,2024-04-22 22:22:20,921
1518,0,66746,MINRONGYU66746,412966746,1,2.9,120.51726,26.541698,179.9,30,2024-04-22 22:27:13,1175
1293,0,66746,MINRONGYU66746,412966746,1,2.8,120.517358,26.538143,181.7,30,2024-04-22 22:31:37,1044
1495,0,66746,MINRONGYU66746,412966746,1,2.8,120.517253,26.534878,184.3,30,2024-04-22 22:35:50,1179
1226,0,66746,MINRONGYU66746,412966746,1,2.8,120.517113,26.532402,181.2,30,2024-04-22 22:39:02,979
1283,0,66746,MINRONGYU66746,412966746,1,2.9,120.516922,26.528673,182.4,30,2024-04-22 22:43:44,1047
1509,0,66746,MINRONGYU66746,412966746,1,2.8,120.516942,26.525657,179.2,30,2024-04-22 22:47:38,1167
1304,0,66746,MINRONGYU66746,412966746,1,2.7,120.517067,26.522385,175.8,30,2024-04-22 22:51:50,1073
1220,0,66746,MINRONGYU66746,412966746,1,2.8,120.517447,26.51953,172.4,30,2024-04-22 22:55:33,1008
1274,0,66746,MINRONGYU66746,412966746,1,2.8,120.517895,26.51621,170.8,30,2024-04-22 22:59:57,1019
1376,0,66746,MINRONGYU66746,412966746,1,2.8,120.518243,26.513342,174.9,30,2024-04-22 23:03:42,1096
1523,0,66746,MINRONGYU66746,412966746,1,2.8,120.51858,26.510158,173.8,30,2024-04-22 23:07:53,1164
1218,0,66746,MINRONGYU66746,412966746,1,2.7,120.518965,26.50643,172.4,30,2024-04-22 23:12:47,987
1163,0,66746,MINRONGYU66746,412966746,1,2.7,120.519178,26.504067,174.6,30,2024-04-22 23:15:48,934
1331,0,66746,MINRONGYU66746,412966746,1,2.8,120.519298,26.500808,178.4,30,2024-04-22 23:20:00,1037
1319,0,66746,MINRONGYU66746,412966746,1,2.7,120.51927,26.497088,181.6,30,2024-04-22 23:24:54,1039
1675,0,66746,MINRONGYU66746,412966746,1,2.7,120.519138,26.494265,184.5,30,2024-04-22 23:28:37,1232
1387,0,66746,MINRONGYU66746,412966746,1,2.6,120.518872,26.491518,183.6,30,2024-04-22 23:32:19,1066
1120,0,66746,MINRONGYU66746,412966746,1,2.7,120.51875,26.488168,181.9,30,2024-04-22 23:36:42,897
1176,0,66746,MINRONGYU66746,412966746,1,2.8,120.51861,26.484923,181.0,30,2024-04-22 23:40:56,953
1835,0,66746,MINRONGYU66746,412966746,1,2.8,120.518288,26.481208,186.6,30,2024-04-22 23:45:50,1341
1167,0,66746,MINRONGYU66746,412966746,1,2.6,120.517847,26.478533,186.6,30,2024-04-22 23:49:31,955
1525,0,66746,MINRONGYU66746,412966746,1,2.8,120.517702,26.476177,181.7,30,2024-04-22 23:52:43,1146
1106,0,66746,MINRONGYU66746,412966746,1,3.1,120.51827,26.474147,197.1,30,2024-04-23 00:00:27,892
1508,0,66746,MINRONGYU66746,412966746,1,1.7,120.518068,26.472705,179.5,30,2024-04-23 00:04:02,1090
1390,0,66746,MINRONGYU66746,412966746,1,1.7,120.518138,26.471295,173.4,30,2024-04-23 00:07:02,1028
1069,0,66746,MINRONGYU66746,412966746,1,1.6,120.518407,26.4698,171.8,30,2024-04-23 00:10:08,850
1261,0,66746,MINRONGYU66746,412966746,1,4.6,120.519883,26.46679,126.3,30,2024-04-23 00:17:22,948
1043,0,66746,MINRONGYU66746,412966746,1,4.9,120.522843,26.46882,12.9,30,2024-04-23 00:21:23,818
1379,0,66746,MINRONGYU66746,412966746,1,2.7,120.524192,26.473317,17.2,30,2024-04-23 00:25:54,999
1207,0,66746,MINRONGYU66746,412966746,1,2.7,120.52551,26.476162,23.6,30,2024-04-23 00:29:59,917
915,0,66746,MINRONGYU66746,412966746,1,2.7,120.527057,26.479077,27.5,30,2024-04-23 00:34:23,715
1074,0,66746,MINRONGYU66746,412966746,1,2.5,120.527787,26.481213,6.9,30,2024-04-23 00:37:35,799
794,0,66746,MINRONGYU66746,412966746,1,2.6,120.528112,26.484553,14.7,30,2024-04-23 00:42:29,632
1385,0,66746,MINRONGYU66746,412966746,1,3.2,120.529662,26.486528,51.2,30,2024-04-23 00:45:31,1011
1373,0,66746,MINRONGYU66746,412966746,1,2.8,120.533385,26.489322,47.6,30,2024-04-23 00:50:54,989
889,0,66746,MINRONGYU66746,412966746,1,2.7,120.534915,26.491578,12.0,30,2024-04-23 00:54:35,702
1017,0,66746,MINRONGYU66746,412966746,1,2.4,120.534908,26.494565,8.2,30,2024-04-23 00:58:48,783
1133,0,66746,MINRONGYU66746,412966746,1,2.6,120.537,26.49762,32.1,30,2024-04-23 01:03:44,864
1194,0,66746,MINRONGYU66746,412966746,1,2.6,120.538347,26.499955,23.1,30,2024-04-23 01:07:27,897
1294,0,66746,MINRONGYU66746,412966746,1,2.5,120.539208,26.50276,10.4,30,2024-04-23 01:11:39,924
741,0,66746,MINRONGYU66746,412966746,1,2.7,120.539907,26.505398,17.2,30,2024-04-23 01:15:34,577
1294,0,66746,MINRONGYU66746,412966746,1,2.7,120.540618,26.507297,25.6,30,2024-04-23 01:18:17,919
1128,0,66746,MINRONGYU66746,412966746,1,2.8,120.54327,26.510983,43.4,30,2024-04-23 01:23:59,857
1445,0,66746,MINRONGYU66746,412966746,1,2.9,120.544925,26.5126,42.5,30,2024-04-23 01:26:41,1081
1312,0,66746,MINRONGYU66746,412966746,1,2.8,120.5477,26.515375,49.4,30,2024-04-23 01:31:39,986
994,0,66746,MINRONGYU66746,412966746,1,2.7,120.55029,26.51746,37.8,30,2024-04-23 01:35:52,788
1257,0,66746,MINRONGYU66746,412966746,1,2.7,120.551948,26.519667,43.9,30,2024-04-23 01:39:34,972
1328,0,66746,MINRONGYU66746,412966746,1,2.8,120.554428,26.520873,66.6,30,2024-04-23 01:42:47,1019
1563,0,66746,MINRONGYU66746,412966746,1,2.7,120.557947,26.523643,22.6,30,2024-04-23 01:48:40,1145
1119,0,66746,MINRONGYU66746,412966746,1,2.6,120.55977,26.525733,51.8,30,2024-04-23 01:52:23,905
1270,0,66746,MINRONGYU66746,412966746,1,2.5,120.562458,26.527802,31.3,30,2024-04-23 01:56:46,948
1454,0,66746,MINRONGYU66746,412966746,1,2.3,120.562795,26.530743,3.3,30,2024-04-23 02:01:00,1048
1378,0,66746,MINRONGYU66746,412966746,1,3.0,120.564142,26.53304,53.8,30,2024-04-23 02:04:44,1007
1484,0,66746,MINRONGYU66746,412966746,1,3.0,120.57087,26.535612,83.6,30,2024-04-23 02:12:53,1073
1142,0,66746,MINRONGYU66746,412966746,1,3.1,120.574335,26.535233,108.0,30,2024-04-23 02:16:36,878
1482,0,66746,MINRONGYU66746,412966746,1,2.9,120.578368,26.533373,122.3,30,2024-04-23 02:21:30,1074
1378,0,66746,MINRONGYU66746,412966746,1,2.8,120.581388,26.531455,128.2,30,2024-04-23 02:25:41,989
1504,0,66746,MINRONGYU66746,412966746,1,2.8,120.583907,26.529653,130.0,30,2024-04-23 02:29:25,1127
1353,0,66746,MINRONGYU66746,412966746,1,2.7,120.586762,26.527493,131.8,30,2024-04-23 02:33:50,1080
1181,0,66746,MINRONGYU66746,412966746,1,3.6,120.589825,26.526525,69.5,30,2024-04-23 02:37:32,941
1359,0,66746,MINRONGYU66746,412966746,1,2.7,120.591675,26.529698,13.3,30,2024-04-23 02:41:45,1086
1564,0,66746,MINRONGYU66746,412966746,1,2.5,120.592197,26.532315,0.6,30,2024-04-23 02:45:38,1200
1357,0,66746,MINRONGYU66746,412966746,1,2.3,120.59233,26.535092,9.9,30,2024-04-23 02:49:50,1093
1741,0,66746,MINRONGYU66746,412966746,1,2.5,120.59255,26.537533,1.3,30,2024-04-23 02:53:32,1287
1403,0,66746,MINRONGYU66746,412966746,1,2.7,120.593965,26.540482,33.7,30,2024-04-23 02:57:59,1071
1179,0,66746,MINRONGYU66746,412966746,1,2.6,120.595737,26.542723,29.2,30,2024-04-23 03:01:41,945
992,0,66746,MINRONGYU66746,412966746,1,2.6,120.59733,26.545412,24.2,30,2024-04-23 03:05:56,787
1114,0,66746,MINRONGYU66746,412966746,1,0.6,120.597923,26.546367,113.6,30,2024-04-23 03:10:27,889
1454,0,66746,MINRONGYU66746,412966746,1,2.2,120.599517,26.547797,33.2,30,2024-04-23 03:15:45,1086
1758,0,66746,MINRONGYU66746,412966746,1,0.6,120.599543,26.546908,178.2,30,2024-04-23 03:22:20,1284
1234,0,66746,MINRONGYU66746,412966746,1,0.8,120.599658,26.54608,174.9,30,2024-04-23 03:26:21,990
1099,0,66746,MINRONGYU66746,412966746,1,0.9,120.599593,26.544685,180.4,30,2024-04-23 03:32:28,879
1687,0,66746,MINRONGYU66746,412966746,1,5.4,120.602518,26.545372,4.0,30,2024-04-23 03:38:34,1263
1610,0,66746,MINRONGYU66746,412966746,1,4.5,120.60051,26.54753,238.7,30,2024-04-23 03:41:15,1194
1175,0,66746,MINRONGYU66746,412966746,1,2.2,120.596795,26.543135,234.6,30,2024-04-23 03:46:10,952
1053,0,66746,MINRONGYU66746,412966746,1,2.8,120.5951,26.54085,202.0,30,2024-04-23 03:49:54,849
1441,0,66746,MINRONGYU66746,412966746,1,2.8,120.593188,26.536627,205.8,30,2024-04-23 03:55:46,1104
1346,0,66746,MINRONGYU66746,412966746,1,2.9,120.591942,26.534852,217.0,30,2024-04-23 03:58:30,1042
1673,0,66746,MINRONGYU66746,412966746,1,2.7,120.590032,26.532472,210.6,30,2024-04-23 04:02:15,1229
1148,0,66746,MINRONGYU66746,412966746,1,2.8,120.58828,26.529557,205.6,30,2024-04-23 04:06:30,915
1423,0,66746,MINRONGYU66746,412966746,1,2.8,120.586197,26.526173,211.3,30,2024-04-23 04:11:25,1052
1056,0,66746,MINRONGYU66746,412966746,1,2.9,120.58555,26.522963,170.7,30,2024-04-23 04:15:37,852
1448,0,66746,MINRONGYU66746,412966746,1,2.9,120.586715,26.520625,144.6,30,2024-04-23 04:18:50,1123
1302,0,66746,MINRONGYU66746,412966746,1,3.2,120.590003,26.519618,71.6,30,2024-04-23 04:22:43,1034
1512,0,66746,MINRONGYU66746,412966746,1,2.6,120.592962,26.522693,30.1,30,2024-04-23 04:27:55,1174
1438,0,66746,MINRONGYU66746,412966746,1,2.7,120.593998,26.525193,8.4,30,2024-04-23 04:31:38,1147
1335,0,66746,MINRONGYU66746,412966746,1,2.5,120.594205,26.527832,13.5,30,2024-04-23 04:35:20,1076
1374,0,66746,MINRONGYU66746,412966746,1,2.8,120.59469,26.531088,359.0,30,2024-04-23 04:39:44,1077
1537,0,66746,MINRONGYU66746,412966746,1,2.7,120.595182,26.534742,7.6,30,2024-04-23 04:44:38,1189
1393,0,66746,MINRONGYU66746,412966746,1,2.7,120.595487,26.537948,1.6,30,2024-04-23 04:48:50,1118
1369,0,66746,MINRONGYU66746,412966746,1,2.7,120.59562,26.540782,9.0,30,2024-04-23 04:52:32,1062
1321,0,66746,MINRONGYU66746,412966746,1,2.6,120.596468,26.543813,17.5,30,2024-04-23 04:56:45,1077
1093,0,66746,MINRONGYU66746,412966746,1,2.7,120.597182,26.546495,7.5,30,2024-04-23 05:00:27,874
1236,0,66746,MINRONGYU66746,412966746,1,2.6,120.59741,26.549823,7.2,30,2024-04-23 05:04:50,968
1384,0,66746,MINRONGYU66746,412966746,1,2.7,120.598367,26.552448,33.4,30,2024-04-23 05:08:36,1076
1734,0,66746,MINRONGYU66746,412966746,1,2.5,120.600202,26.55493,30.3,30,2024-04-23 05:12:47,1266
1458,0,66746,MINRONGYU66746,412966746,1,2.5,120.601503,26.558135,11.2,30,2024-04-23 05:17:42,1092
1178,0,66746,MINRONGYU66746,412966746,1,2.8,120.601533,26.56133,348.8,30,2024-04-23 05:21:56,971
1384,0,66746,MINRONGYU66746,412966746,1,3.1,120.60032,26.56374,325.4,30,2024-04-23 05:25:11,1086
1341,0,66746,MINRONGYU66746,412966746,1,2.8,120.598335,26.566828,341.4,30,2024-04-23 05:29:33,1111
1266,0,66746,MINRONGYU66746,412966746,1,2.9,120.598023,26.569395,0.2,30,2024-04-23 05:32:51,1015
1186,0,66746,MINRONGYU66746,412966746,1,2.7,120.598053,26.570542,3.6,30,2024-04-23 05:34:20,966
1509,0,66746,MINRONGYU66746,412966746,1,2.6,120.599287,26.573735,39.3,30,2024-04-23 05:39:03,1145
990,0,66746,MINRONGYU66746,412966746,1,2.4,120.601433,26.576813,19.5,30,2024-04-23 05:44:27,797
1538,0,66746,MINRONGYU66746,412966746,1,2.6,120.601703,26.578017,8.4,30,2024-04-23 05:46:09,1096
1417,0,66746,MINRONGYU66746,412966746,1,2.5,120.601657,26.583428,7.8,30,2024-04-23 05:53:34,1011
1497,0,66746,MINRONGYU66746,412966746,1,2.7,120.601715,26.58609,354.0,30,2024-04-23 05:57:17,1082
1155,0,66746,MINRONGYU66746,412966746,1,2.7,120.601118,26.589325,355.2,30,2024-04-23 06:01:39,918
1097,0,66746,MINRONGYU66746,412966746,1,2.7,120.600222,26.592382,346.1,30,2024-04-23 06:05:51,876
1149,0,66746,MINRONGYU66746,412966746,1,2.6,120.599877,26.59402,350.1,30,2024-04-23 06:08:04,912
1144,0,66746,MINRONGYU66746,412966746,1,2.7,120.59949,26.595812,347.0,30,2024-04-23 06:10:34,898
1129,0,66746,MINRONGYU66746,412966746,1,5.3,120.587313,26.59609,69.3,30,2024-04-23 06:38:20,883
1591,0,66746,MINRONGYU66746,412966746,1,2.9,120.590597,26.58668,178.7,30,2024-04-23 06:51:41,1217
1290,0,66746,MINRONGYU66746,412966746,1,2.8,120.590608,26.585878,179.3,30,2024-04-23 06:52:41,1023
1205,0,66746,MINRONGYU66746,412966746,1,3.0,120.589955,26.581877,191.3,30,2024-04-23 06:57:37,964
1331,0,66746,MINRONGYU66746,412966746,1,3.0,120.589022,26.57785,190.4,30,2024-04-23 07:02:32,1021
1182,0,66746,MINRONGYU66746,412966746,1,2.9,120.588477,26.573512,184.7,30,2024-04-23 07:07:55,962
1298,0,66746,MINRONGYU66746,412966746,1,2.9,120.588128,26.570555,187.5,30,2024-04-23 07:11:38,1030
1754,0,66746,MINRONGYU66746,412966746,1,2.9,120.587685,26.567913,186.9,30,2024-04-23 07:14:56,1320
1278,0,66746,MINRONGYU66746,412966746,1,2.9,120.587293,26.564635,183.8,30,2024-04-23 07:19:02,1060
1233,0,66746,MINRONGYU66746,412966746,1,2.8,120.587053,26.561133,183.0,30,2024-04-23 07:23:29,1012
1458,0,66746,MINRONGYU66746,412966746,1,3.0,120.584785,26.545093,189.6,30,2024-04-23 07:43:41,1095
1626,0,66746,MINRONGYU66746,412966746,1,3.0,120.583873,26.54114,193.4,30,2024-04-23 07:48:35,1181
1157,0,66746,MINRONGYU66746,412966746,1,2.9,120.582998,26.537767,193.8,30,2024-04-23 07:52:47,904
1614,0,66746,MINRONGYU66746,412966746,1,3.0,120.582193,26.534627,191.9,30,2024-04-23 07:56:43,1208
1183,0,66746,MINRONGYU66746,412966746,1,2.9,120.581457,26.531257,190.2,30,2024-04-23 08:00:55,964
1239,0,66746,MINRONGYU66746,412966746,1,2.9,120.580948,26.528292,188.1,30,2024-04-23 08:04:38,1012
1433,0,66746,MINRONGYU66746,412966746,1,3.0,120.579993,26.52484,197.5,30,2024-04-23 08:09:01,1126
1109,0,66746,MINRONGYU66746,412966746,1,3.0,120.578357,26.52101,199.3,30,2024-04-23 08:13:56,906
1228,0,66746,MINRONGYU66746,412966746,1,2.9,120.57764,26.518882,194.3,30,2024-04-23 08:16:38,1002
1345,0,66746,MINRONGYU66746,412966746,1,2.8,120.576787,26.514778,187.3,30,2024-04-23 08:21:50,1025
1209,0,66746,MINRONGYU66746,412966746,1,2.9,120.576473,26.512707,188.6,30,2024-04-23 08:24:32,919
1318,0,66746,MINRONGYU66746,412966746,1,2.9,120.575262,26.508727,204.7,30,2024-04-23 08:29:47,960
1203,0,66746,MINRONGYU66746,412966746,1,3.0,120.57344,26.506127,215.3,30,2024-04-23 08:33:29,941
1182,0,66746,MINRONGYU66746,412966746,1,3.1,120.570632,26.503378,229.1,30,2024-04-23 08:37:52,963
1352,0,66746,MINRONGYU66746,412966746,1,3.0,120.567767,26.501505,235.9,30,2024-04-23 08:41:35,1079
1158,0,66746,MINRONGYU66746,412966746,1,2.8,120.565387,26.500112,235.8,30,2024-04-23 08:44:47,949
1568,0,66746,MINRONGYU66746,412966746,1,2.8,120.561817,26.497955,233.6,30,2024-04-23 08:49:41,1185
1230,0,66746,MINRONGYU66746,412966746,1,2.8,120.559253,26.496218,233.1,30,2024-04-23 08:53:24,966
1045,0,66746,MINRONGYU66746,412966746,1,2.8,120.557763,26.495165,231.3,30,2024-04-23 08:55:35,807
1449,0,66746,MINRONGYU66746,412966746,1,2.8,120.554748,26.492748,224.5,30,2024-04-23 09:00:18,1041
1292,0,66746,MINRONGYU66746,412966746,1,2.8,120.552265,26.490238,220.2,30,2024-04-23 09:04:42,920
1261,0,66746,MINRONGYU66746,412966746,1,2.8,120.550545,26.488357,219.6,30,2024-04-23 09:07:55,925
974,0,66746,MINRONGYU66746,412966746,1,0.4,120.549793,26.487487,181.4,30,2024-04-23 09:12:00,766
1247,0,66746,MINRONGYU66746,412966746,1,1.7,120.547618,26.484752,224.6,30,2024-04-23 09:20:09,996
1502,0,66746,MINRONGYU66746,412966746,1,1.7,120.545178,26.482922,231.5,30,2024-04-23 09:26:15,1132
1445,0,66746,MINRONGYU66746,412966746,1,1.6,120.544023,26.482107,229.2,30,2024-04-23 09:29:16,1106
1118,0,66746,MINRONGYU66746,412966746,1,4.1,120.54124,26.481103,317.6,30,2024-04-23 09:34:56,884
1572,0,66746,MINRONGYU66746,412966746,1,2.6,120.54061,26.483197,323.2,30,2024-04-23 09:37:08,1134
1101,0,66746,MINRONGYU66746,412966746,1,2.7,120.537032,26.488317,314.9,30,2024-04-23 09:43:51,860
1381,0,66746,MINRONGYU66746,412966746,1,2.6,120.535492,26.489743,321.6,30,2024-04-23 09:46:33,998
987,0,66746,MINRONGYU66746,412966746,1,2.5,120.533257,26.493013,333.3,30,2024-04-23 09:51:59,784
1445,0,66746,MINRONGYU66746,412966746,1,2.5,120.531882,26.495303,331.7,30,2024-04-23 09:55:42,1068
933,0,66746,MINRONGYU66746,412966746,1,2.6,120.530622,26.4972,330.8,30,2024-04-23 09:58:54,740
1046,0,66746,MINRONGYU66746,412966746,1,2.5,120.528647,26.500042,322.6,30,2024-04-23 10:03:46,832
1107,0,66746,MINRONGYU66746,412966746,1,2.5,120.527405,26.501745,329.4,30,2024-04-23 10:06:46,863
1622,0,66746,MINRONGYU66746,412966746,1,2.7,120.525152,26.504412,308.2,30,2024-04-23 10:11:41,1166
