fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4848,,,994089164         8V,994089164,15,8.9,121.436157,23.190533,191.0,0,2024-04-15 21:46:08,3347
4792,,,994089164         7V,994089164,15,9.1,121.435388,23.180562,179.2,0,2024-04-15 21:50:14,3311
5159,,,994089164         8V,994089164,15,8.5,121.434622,23.17295,184.7,0,2024-04-15 21:53:20,3514
5106,,,994089164         8V,994089164,15,8.7,121.43385,23.160083,186.2,0,2024-04-15 21:58:30,3491
4785,,,994089164         8V,994089164,15,9.3,121.433762,23.157462,190.8,0,2024-04-15 21:59:32,3286
4615,,,994089164         8V,994089164,15,9.0,121.430005,23.131255,187.3,0,2024-04-15 22:10:09,3214
4739,,,994089164         7V,994089164,15,9.4,121.425298,23.119403,220.3,0,2024-04-15 22:15:13,3278
4909,,,994089164         8V,994089164,15,8.8,121.42144,23.115967,228.3,0,2024-04-15 22:17:14,3421
4911,,,994089164         8V,994089164,15,8.5,121.410153,23.105385,228.4,0,2024-04-15 22:23:18,3399
4847,,,994089164         8V,994089164,15,7.8,121.403015,23.0991,225.8,0,2024-04-15 22:27:20,3337
4654,,,994089164         8V,994089164,15,7.5,121.398168,23.094355,225.3,0,2024-04-15 22:30:22,3172
4819,,,994089164         8V,994089164,15,8.4,121.386975,23.090673,257.6,0,2024-04-15 22:35:25,3295
4825,,,994089164         8V,994089164,15,8.4,121.379308,23.09488,357.2,0,2024-04-15 22:39:29,3305
4724,,,994089164         8V,994089164,15,0.0,121.380498,23.097912,100.8,0,2024-04-15 22:42:33,3261
4879,,,994089164         8V,994089164,15,0.0,121.38003,23.098637,100.8,0,2024-04-15 22:47:42,3328
4733,,,994089164         8V,994089164,15,0.0,121.38019,23.098638,100.8,0,2024-04-15 22:51:51,3235
4873,,,994089164         7V,994089164,15,0.1,121.380238,23.098723,100.8,0,2024-04-15 22:54:58,3317
4944,,,994089164         8V,994089164,15,0.0,121.380215,23.0987,100.8,0,2024-04-15 23:00:08,3395
4898,,,994089164         7V,994089164,15,0.2,121.380065,23.098645,100.8,0,2024-04-15 23:03:18,3369
4888,,,994089164         8V,994089164,15,0.3,121.380045,23.098567,100.8,0,2024-04-15 23:08:41,3347
5102,,,994089164         8V,994089164,15,0.2,121.379757,23.098543,100.8,0,2024-04-15 23:12:52,3474
5041,,,994089164         8V,994089164,15,0.1,121.379222,23.098347,100.8,0,2024-04-15 23:16:08,3413
4671,,,994089164         8V,994089164,15,0.0,121.37989,23.098567,100.8,0,2024-04-15 23:20:28,3193
5038,,,994089164         7V,994089164,15,0.0,121.379947,23.098607,100.8,0,2024-04-15 23:24:44,3413
4561,,,994089164         8V,994089164,15,0.1,121.380093,23.098645,100.8,0,2024-04-15 23:28:59,3124
4586,,,994089164         8V,994089164,15,0.1,121.3799,23.098583,100.8,0,2024-04-15 23:31:08,3135
4557,,,994089164         7V,994089164,15,0.0,121.380222,23.098717,100.8,0,2024-04-15 23:36:32,3114
4699,,,994089164         8V,994089164,15,0.5,121.380155,23.098712,100.8,0,2024-04-15 23:40:56,3216
4802,,,994089164         8V,994089164,15,0.4,121.380118,23.098657,100.8,0,2024-04-15 23:44:06,3278
4826,,,994089164         8V,994089164,15,0.5,121.380147,23.09869,100.8,0,2024-04-15 23:49:38,3286
4723,,,994089164         8V,994089164,15,0.2,121.380218,23.098728,100.8,0,2024-04-15 23:52:44,3226
4840,,,994089164         7V,994089164,15,0.3,121.38021,23.09864,100.8,0,2024-04-15 23:57:51,3320
4624,,,994089164         7V,994089164,15,0.0,121.380273,23.098638,100.8,0,2024-04-16 00:00:51,3177
4619,,,994089164         8V,994089164,15,0.2,121.38019,23.098617,100.8,0,2024-04-16 00:05:05,3158
4923,,,994089164         7V,994089164,15,0.2,121.380243,23.098587,100.8,0,2024-04-16 00:08:08,3336
4618,,,994089164         7V,994089164,15,0.3,121.38027,23.098627,100.8,0,2024-04-16 00:12:13,3168
4643,,,994089164         8V,994089164,15,0.4,121.380245,23.098605,100.8,0,2024-04-16 00:14:16,3180
4525,,,994089164         8V,994089164,15,0.3,121.380198,23.098598,100.8,0,2024-04-16 00:21:24,3084
4395,,,994089164         8V,994089164,15,0.3,121.380255,23.09867,100.8,0,2024-04-16 00:23:27,2939
4309,,,994089164         8V,994089164,15,0.3,121.38024,23.098707,100.8,0,2024-04-16 00:28:31,2928
4865,,,994089164         8V,994089164,15,0.4,121.380325,23.09867,100.8,0,2024-04-16 00:34:38,3294
4615,,,994089164         8V,994089164,15,0.5,121.380245,23.098562,100.8,0,2024-04-16 00:37:43,3185
