fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2254,,,MINLIANYU61508-1679%,16150816,15,9.0,120.080617,26.038918,179.1,0,2024-04-21 11:21:28,1675
2498,,,MINLIANYU61508-1679%,16150816,15,1.0,120.08157,26.03493,126.2,0,2024-04-21 11:26:28,1853
2505,,,MINLIANYU61508-1679%,16150816,15,0.4,120.082595,26.034508,80.8,0,2024-04-21 11:31:28,1859
2352,,,MINLIANYU61508-1679%,16150816,15,0.3,120.082853,26.034653,58.0,0,2024-04-21 11:33:58,1722
2103,,,MINLIANYU61508-1679%,16150816,15,0.1,120.083065,26.034835,42.7,0,2024-04-21 11:38:58,1552
2561,,,MINLIANYU61508-1679%,16150816,15,0.0,120.083233,26.034903,66.9,0,2024-04-21 11:43:58,1902
2299,,,MINLIANYU61508-1679%,16150816,15,0.0,120.08327,26.034922,0.0,0,2024-04-21 11:46:29,1709
2535,,,MINLIANYU61508-1679%,16150816,15,0.0,120.083388,26.034967,0.0,0,2024-04-21 11:51:28,1906
2544,,,MINLIANYU61508-1679%,16150816,15,0.0,120.083502,26.035033,0.0,0,2024-04-21 11:58:58,1903
2156,,,MINLIANYU61508-1679%,16150816,15,0.1,120.083655,26.035055,89.0,0,2024-04-21 12:03:58,1617
2168,,,MINLIANYU61508-1679%,16150816,15,0.0,120.083775,26.035087,60.1,0,2024-04-21 12:08:58,1611
2164,,,MINLIANYU61508-1679%,16150816,15,0.1,120.084143,26.035118,87.4,0,2024-04-21 12:16:28,1582
1998,,,MINLIANYU61508-1679%,16150816,15,0.1,120.084268,26.035142,78.2,0,2024-04-21 12:18:58,1444
2027,,,MINLIANYU61508-1679%,16150816,15,0.2,120.084572,26.035205,77.8,0,2024-04-21 12:23:58,1486
2067,,,MINLIANYU61508-1679%,16150816,15,0.1,120.084757,26.03525,81.6,0,2024-04-21 12:28:58,1530
2220,,,MINLIANYU61508-1679%,16150816,15,0.2,120.084902,26.035308,65.8,0,2024-04-21 12:31:29,1628
2083,,,MINLIANYU61508-1679%,16150816,15,0.1,120.085077,26.03538,66.6,0,2024-04-21 12:36:29,1524
2350,,,MINLIANYU61508-1679%,16150816,15,0.1,120.085175,26.035422,64.7,0,2024-04-21 12:38:58,1724
2229,,,MINLIANYU61508-1679%,16150816,15,0.2,120.085342,26.035487,66.5,0,2024-04-21 12:41:28,1637
2012,,,MINLIANYU61508-1679%,16150816,15,0.1,120.085553,26.035583,65.8,0,2024-04-21 12:46:28,1470
2122,,,MINLIANYU61508-1679%,16150816,15,0.1,120.085743,26.035687,66.1,0,2024-04-21 12:51:28,1559
2185,,,MINLIANYU61508-1679%,16150816,15,0.1,120.085888,26.035773,53.7,0,2024-04-21 12:56:28,1598
2304,,,MINLIANYU61508-1679%,16150816,15,0.0,120.086048,26.03586,48.0,0,2024-04-21 13:01:28,1692
2115,,,MINLIANYU61508-1679%,16150816,15,0.1,120.08632,26.036072,38.9,0,2024-04-21 13:08:58,1535
1987,,,MINLIANYU61508-1679%,16150816,15,0.0,120.08647,26.036195,38.4,0,2024-04-21 13:13:58,1442
1823,,,MINLIANYU61508-1679%,16150816,15,0.0,120.08648,26.036222,0.0,0,2024-04-21 13:16:28,1314
1872,,,MINLIANYU61508-1679%,16150816,15,0.1,120.086525,26.036353,32.2,0,2024-04-21 13:21:28,1331
1770,,,MINLIANYU61508-1679%,16150816,15,0.0,120.086525,26.03639,0.0,0,2024-04-21 13:23:58,1270
1770,,,MINLIANYU61508-1679%,16150816,15,0.0,120.08662,26.03649,0.0,0,2024-04-21 13:28:58,1279
1941,,,MINLIANYU61508-1679%,16150816,15,0.1,120.086917,26.036618,65.6,0,2024-04-21 13:33:59,1385
2098,,,MINLIANYU61508-1679%,16150816,15,0.1,120.087073,26.036752,61.5,0,2024-04-21 13:38:58,1494
2269,,,MINLIANYU61508-1679%,16150816,15,0.1,120.087148,26.036848,34.8,0,2024-04-21 13:41:28,1604
2058,,,MINLIANYU61508-1679%,16150816,15,0.1,120.08721,26.037032,4.5,0,2024-04-21 13:46:28,1461
1810,,,MINLIANYU61508-1679%,16150816,15,0.2,120.087333,26.037137,46.5,0,2024-04-21 13:48:59,1301
1989,,,MINLIANYU61508-1679%,16150816,15,0.2,120.087468,26.037332,38.2,0,2024-04-21 13:53:58,1451
2404,,,MINLIANYU61508-1679%,16150816,15,0.1,120.087567,26.037503,34.4,0,2024-04-21 13:58:58,1690
2088,,,MINLIANYU61508-1679%,16150816,15,0.1,120.087632,26.037617,27.2,0,2024-04-21 14:01:28,1485
1870,,,MINLIANYU61508-1679%,16150816,15,0.2,120.087748,26.037873,19.2,0,2024-04-21 14:06:31,1320
1810,,,MINLIANYU61508-1679%,16150816,15,0.1,120.087803,26.037938,37.2,0,2024-04-21 14:08:58,1288
2033,,,MINLIANYU61508-1679%,16150816,15,0.1,120.087932,26.03818,35.9,0,2024-04-21 14:13:59,1444
1833,,,MINLIANYU61508-1679%,16150816,15,0.1,120.088038,26.038442,23.0,0,2024-04-21 14:18:58,1326
1992,,,MINLIANYU61508-1679%,16150816,15,0.2,120.08813,26.038577,31.3,0,2024-04-21 14:21:28,1428
2215,,,MINLIANYU61508-1679%,16150816,15,0.1,120.088153,26.03869,10.4,0,2024-04-21 14:23:59,1583
1758,,,MINLIANYU61508-1679%,16150816,15,0.0,120.088175,26.039068,308.9,0,2024-04-21 14:31:28,1260
1769,,,MINLIANYU61508-1679%,16150816,15,0.2,120.08825,26.039222,23.7,0,2024-04-21 14:33:58,1250
1711,,,MINLIANYU61508-1679%,16150816,15,0.1,120.088142,26.039385,331.3,0,2024-04-21 14:38:58,1212
1658,,,MINLIANYU61508-1679%,16150816,15,0.1,120.088152,26.039467,6.2,0,2024-04-21 14:41:29,1193
1984,,,MINLIANYU61508-1679%,16150816,15,0.1,120.088193,26.0397,264.6,0,2024-04-21 14:46:28,1399
1987,,,MINLIANYU61508-1679%,16150816,15,0.1,120.088165,26.039912,354.7,0,2024-04-21 14:51:28,1399
1708,,,MINLIANYU61508-1679%,16150816,15,0.2,120.088207,26.040087,12.0,0,2024-04-21 14:53:58,1191
2055,,,MINLIANYU61508-1679%,16150816,15,0.1,120.088122,26.040243,354.1,0,2024-04-21 14:58:58,1432
1772,,,MINLIANYU61508-1679%,16150816,15,0.2,120.088157,26.040383,12.6,0,2024-04-21 15:01:28,1245
1942,,,MINLIANYU61508-1679%,16150816,15,0.1,120.088018,26.040565,14.3,0,2024-04-21 15:08:59,1381
1816,,,MINLIANYU61508-1678%,16150816,15,0.1,120.087972,26.040627,325.8,0,2024-04-21 15:11:28,1274
1814,,,MINLIANYU61508-1679%,16150816,15,0.0,120.0879,26.040683,0.0,0,2024-04-21 15:16:28,1263
1994,,,MINLIANYU61508-1679%,16150816,15,0.0,120.087843,26.040692,0.0,0,2024-04-21 15:18:58,1405
1824,,,MINLIANYU61508-1679%,16150816,15,0.1,120.087783,26.040743,31.5,0,2024-04-21 15:24:00,1289
1643,,,MINLIANYU61508-1679%,16150816,15,0.2,120.087627,26.040643,234.7,0,2024-04-21 15:26:30,1152
1853,,,MINLIANYU61508-1679%,16150816,15,0.1,120.087612,26.040707,239.2,0,2024-04-21 15:31:32,1301
1704,,,MINLIANYU61508-1679%,16150816,15,0.0,120.087633,26.040855,352.0,0,2024-04-21 15:36:32,1196
1926,,,MINLIANYU61508-1679%,16150816,15,0.2,120.087502,26.040747,227.6,0,2024-04-21 15:38:58,1357
1860,,,MINLIANYU61508-1679%,16150816,15,0.0,120.087288,26.040718,0.0,0,2024-04-21 15:43:59,1295
1923,,,MINLIANYU61508-1679%,16150816,15,0.1,120.087253,26.040783,353.6,0,2024-04-21 15:48:58,1360
1803,,,MINLIANYU61508-1679%,16150816,15,0.0,120.087302,26.040817,52.4,0,2024-04-21 15:51:28,1268
1834,,,MINLIANYU61508-1679%,16150816,15,0.1,120.087008,26.040668,187.4,0,2024-04-21 15:56:28,1278
1884,,,MINLIANYU61508-1678%,16150816,15,0.3,120.087178,26.040788,61.4,0,2024-04-21 16:01:28,1327
1883,,,MINLIANYU61508-1679%,16150816,15,0.1,120.087088,26.040755,247.6,0,2024-04-21 16:03:58,1324
2335,,,MINLIANYU61508-1678%,16150816,15,0.0,120.086983,26.040727,0.0,0,2024-04-21 16:08:58,1627
2161,,,MINLIANYU61508-1678%,16150816,15,0.0,120.086927,26.040738,0.0,0,2024-04-21 16:13:59,1529
1655,,,MINLIANYU61508-1679%,16150816,15,0.1,120.086805,26.040705,253.1,0,2024-04-21 16:16:29,1167
1600,,,MINLIANYU61508-1678%,16150816,15,0.0,120.086663,26.04069,275.1,0,2024-04-21 16:21:28,1158
2272,,,MINLIANYU61508-1678%,16150816,15,0.0,120.086618,26.040692,0.0,0,2024-04-21 16:23:59,1606
1771,,,MINLIANYU61508-1678%,16150816,15,0.2,120.086315,26.040612,254.8,0,2024-04-21 16:29:00,1265
2033,,,MINLIANYU61508-1678%,16150816,15,0.1,120.086242,26.04063,278.9,0,2024-04-21 16:33:59,1433
1918,,,MINLIANYU61508-1678%,16150816,15,0.0,120.086188,26.040645,0.0,0,2024-04-21 16:36:33,1356
1984,,,MINLIANYU61508-1678%,16150816,15,0.1,120.085917,26.040725,274.0,0,2024-04-21 16:41:28,1398
1703,,,MINLIANYU61508-1678%,16150816,15,0.0,120.085867,26.040712,0.0,0,2024-04-21 16:43:59,1212
2211,,,MINLIANYU61508-1678%,16150816,15,0.0,120.085722,26.040827,303.8,0,2024-04-21 16:48:58,1544
1717,,,MINLIANYU61508-1678%,16150816,15,0.2,120.085548,26.040895,267.5,0,2024-04-21 16:53:59,1229
1598,,,MINLIANYU61508-1678%,16150816,15,0.2,120.085395,26.04095,291.8,0,2024-04-21 16:56:32,1159
1916,,,MINLIANYU61508-1678%,16150816,15,0.1,120.085352,26.040952,299.9,0,2024-04-21 17:01:44,1346
1925,,,MINLIANYU61508-1678%,16150816,15,0.0,120.085305,26.04095,285.6,0,2024-04-21 17:06:56,1368
1753,,,MINLIANYU61508-1678%,16150816,15,0.1,120.085162,26.041012,295.6,0,2024-04-21 17:09:32,1253
1814,,,MINLIANYU61508-1678%,16150816,15,0.2,120.085027,26.041105,308.9,0,2024-04-21 17:14:33,1275
1644,,,MINLIANYU61508-1678%,16150816,15,0.1,120.085022,26.04103,183.5,0,2024-04-21 17:16:58,1188
1839,,,MINLIANYU61508-1678%,16150816,15,0.1,120.084817,26.04112,297.5,0,2024-04-21 17:22:03,1292
1965,,,MINLIANYU61508-1678%,16150816,15,0.1,120.084682,26.041162,306.1,0,2024-04-21 17:26:59,1369
1902,,,MINLIANYU61508-1678%,16150816,15,0.1,120.084447,26.041128,271.3,0,2024-04-21 17:34:32,1354
1617,,,MINLIANYU61508-1678%,16150816,15,0.1,120.084243,26.041168,277.6,0,2024-04-21 17:39:32,1150
1510,,,MINLIANYU61508-1678%,16150816,15,0.1,120.084157,26.041157,261.5,0,2024-04-21 17:42:03,1079
2143,,,MINLIANYU61508-1678%,16150816,15,0.1,120.083905,26.04123,289.9,0,2024-04-21 17:46:59,1482
1685,,,MINLIANYU61508-1678%,16150816,15,0.0,120.083837,26.041232,271.6,0,2024-04-21 17:49:32,1177
1413,,,MINLIANYU61508-1678%,16150816,15,0.1,120.083632,26.041247,270.9,0,2024-04-21 17:54:33,1022
1778,,,MINLIANYU61508-1678%,16150816,15,0.2,120.08354,26.041122,213.4,0,2024-04-21 17:56:58,1252
2328,,,MINLIANYU61508-1678%,16150816,15,0.1,120.083137,26.041158,312.5,0,2024-04-21 18:06:58,1615
1521,,,MINLIANYU61508-1678%,16150816,15,0.1,120.083047,26.04106,219.5,0,2024-04-21 18:09:29,1062
1808,,,MINLIANYU61508-1678%,16150816,15,0.1,120.082967,26.041013,237.1,0,2024-04-21 18:12:02,1261
1749,,,MINLIANYU61508-1678%,16150816,15,0.3,120.082807,26.040968,180.8,0,2024-04-21 18:16:58,1230
1472,,,MINLIANYU61508-1678%,16150816,15,0.1,120.0825,26.04106,317.1,0,2024-04-21 18:24:28,1063
1965,,,MINLIANYU61508-1678%,16150816,15,0.1,120.082213,26.04092,254.3,0,2024-04-21 18:31:59,1370
1684,,,MINLIANYU61508-1678%,16150816,15,0.1,120.082018,26.04082,240.6,0,2024-04-21 18:36:58,1192
1855,,,MINLIANYU61508-1678%,16150816,15,0.0,120.08196,26.040858,306.2,0,2024-04-21 18:39:32,1293
2039,,,MINLIANYU61508-1678%,16150816,15,0.1,120.081753,26.040815,282.0,0,2024-04-21 18:44:32,1422
1666,,,MINLIANYU61508-1678%,16150816,15,0.2,120.081648,26.040658,211.1,0,2024-04-21 18:46:59,1178
1634,,,MINLIANYU61508-1678%,16150816,15,0.1,120.081508,26.040682,235.2,0,2024-04-21 18:52:02,1161
1468,,,MINLIANYU61508-1678%,16150816,15,0.1,120.081437,26.040595,216.7,0,2024-04-21 18:54:28,1055
2081,,,MINLIANYU61508-1678%,16150816,15,0.2,120.081288,26.040373,199.6,0,2024-04-21 18:59:28,1455
1682,,,MINLIANYU61508-1678%,16150816,15,0.1,120.081175,26.040462,232.8,0,2024-04-21 19:04:28,1182
1735,,,MINLIANYU61508-1678%,16150816,15,0.2,120.08111,26.040332,204.2,0,2024-04-21 19:06:59,1210
1462,,,MINLIANYU61508-1678%,16150816,15,0.0,120.081077,26.040318,0.0,0,2024-04-21 19:09:32,1036
1967,,,MINLIANYU61508-1678%,16150816,15,0.3,120.080888,26.040075,202.0,0,2024-04-21 19:17:02,1385
1803,,,MINLIANYU61508-1678%,16150816,15,0.2,120.08088,26.040215,357.0,0,2024-04-21 19:19:32,1278
1697,,,MINLIANYU61508-1678%,16150816,15,0.0,120.080872,26.040167,0.0,0,2024-04-21 19:22:02,1203
2041,,,MINLIANYU61508-1678%,16150816,15,0.1,120.080782,26.040032,181.2,0,2024-04-21 19:29:32,1434
1532,,,MINLIANYU61508-1678%,16150816,15,0.0,120.080743,26.040012,0.0,0,2024-04-21 19:32:02,1078
1954,,,MINLIANYU61508-1678%,16150816,15,0.0,120.080713,26.039895,195.8,0,2024-04-21 19:36:58,1358
1922,,,MINLIANYU61508-1677%,16150816,15,0.0,120.080662,26.039848,0.0,0,2024-04-21 19:41:58,1329
1561,,,MINLIANYU61508-1677%,16150816,15,0.0,120.080658,26.039792,183.1,0,2024-04-21 19:44:32,1107
