fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1618,,,                    ,800051162,15,6.9,119.566127,23.560653,248.2,0,2024-04-17 10:05:57,1169
1505,,,                    ,800051162,15,6.9,119.560823,23.557687,211.3,0,2024-04-17 10:08:59,1109
1612,,,                    ,800051162,15,6.6,119.559422,23.549457,183.7,0,2024-04-17 10:13:30,1181
1607,,       ,,800051162,15,6.7,119.559022,23.541933,181.3,30,2024-04-17 10:17:32,1188
1457,,       ,,800051162,15,3.8,119.559173,23.539282,194.2,30,2024-04-17 10:19:03,1071
1415,,       ,,800051162,15,0.9,119.558453,23.539797,322.2,30,2024-04-17 10:26:05,1053
1684,,       ,,800051162,15,6.7,119.562957,23.539822,90.7,30,2024-04-17 10:30:35,1251
1697,,       ,,800051162,15,6.8,119.566077,23.539848,89.1,30,2024-04-17 10:32:05,1251
1579,,       ,,800051162,15,0.0,119.572978,23.566418,183.9,30,2024-04-17 12:48:01,1128
1795,,       ,,800051162,15,0.0,119.572933,23.566472,334.4,30,2024-04-17 12:50:58,1277
1645,,       ,,800051162,15,0.0,119.572957,23.566457,189.5,30,2024-04-17 12:54:00,1160
1762,,       ,,800051162,15,1.7,119.573193,23.566098,152.1,30,2024-04-17 13:00:00,1225
1854,,       ,,800051162,15,5.2,119.567495,23.561037,241.5,30,2024-04-17 13:06:01,1276
1685,,       ,,800051162,15,6.3,119.560675,23.55684,200.8,30,2024-04-17 13:10:30,1194
1755,,       ,,800051162,15,6.4,119.560512,23.550483,183.3,30,2024-04-17 13:14:02,1244
1732,,       ,,800051162,15,6.4,119.560402,23.542287,180.6,30,2024-04-17 13:18:33,1216
1744,,       ,,800051162,15,0.2,119.558773,23.539038,297.1,30,2024-04-17 13:22:04,1238
1625,,       ,,800051162,15,0.2,119.558542,23.539398,109.6,30,2024-04-17 13:28:04,1161
1738,,       ,,800051162,15,6.8,119.566263,23.539912,89.1,30,2024-04-17 13:34:07,1193
1686,,       ,,800051162,15,3.2,119.573798,23.540125,71.1,30,2024-04-17 13:38:09,1197
1799,,       ,,800051162,15,1.4,119.574302,23.54036,19.5,30,2024-04-17 13:42:09,1256
1733,,       ,,800051162,15,6.5,119.567215,23.545523,302.5,30,2024-04-17 13:47:12,1231
1638,,       ,,800051162,15,7.0,119.56138,23.551332,348.6,30,2024-04-17 13:51:47,1132
1570,,       ,,800051162,15,6.9,119.562268,23.558668,51.4,30,2024-04-17 13:55:47,1112
1642,,       ,,800051162,15,7.0,119.570213,23.561645,50.8,30,2024-04-17 13:59:50,1150
1803,,       ,,800051162,15,3.9,119.573223,23.566047,335.5,30,2024-04-17 14:02:51,1245
1608,,       ,,800051162,15,0.0,119.572983,23.566393,50.0,30,2024-04-17 14:06:21,1159
1470,,       ,,800051162,15,0.0,119.572983,23.566393,139.4,30,2024-04-17 14:09:21,1035
1451,,       ,,800051162,15,2.1,119.573107,23.566167,153.8,30,2024-04-17 14:24:23,1014
1286,,       ,,800051162,15,6.6,119.571107,23.563103,219.6,30,2024-04-17 14:28:53,917
1731,,       ,,800051162,15,4.8,119.567208,23.56093,260.4,30,2024-04-17 14:31:24,1183
1474,,       ,,800051162,15,6.4,119.560458,23.554357,182.4,30,2024-04-17 14:36:54,1049
1588,,       ,,800051162,15,6.4,119.56,23.548137,182.9,30,2024-04-17 14:40:25,1090
1627,,       ,,800051162,15,6.4,119.559767,23.540923,182.5,30,2024-04-17 14:44:26,1122
1464,,       ,,800051162,15,0.5,119.558767,23.539257,257.3,30,2024-04-17 14:49:28,1046
1687,,       ,,800051162,15,7.1,119.561628,23.54002,87.1,30,2024-04-17 14:55:58,1130
1413,,       ,,800051162,15,0.0,119.572918,23.566337,150.4,30,2024-04-18 12:43:19,949
1553,,       ,,800051162,15,0.6,119.573048,23.566188,137.1,30,2024-04-18 12:56:20,979
1565,,       ,,800051162,15,7.7,119.565737,23.560848,255.3,30,2024-04-18 13:02:21,1006
1511,,,                    ,800051162,15,7.8,119.559083,23.555698,199.4,0,2024-04-18 13:06:22,984
1438,,       ,,800051162,15,7.6,119.55819,23.546218,186.3,30,2024-04-18 13:10:52,963
1356,,       ,,800051162,15,5.3,119.55968,23.538425,181.2,30,2024-04-18 13:14:51,918
1412,,       ,,800051162,15,4.3,119.55936,23.537928,224.8,30,2024-04-18 13:15:22,936
1607,,       ,,800051162,15,6.7,119.563575,23.537838,81.7,30,2024-04-18 13:26:54,1008
1454,,,                    ,800051162,15,5.7,119.570385,23.538988,75.4,0,2024-04-18 13:30:25,928
1497,,,                    ,800051162,15,1.6,119.574258,23.540217,43.8,0,2024-04-18 13:33:25,944
1331,,       ,,800051162,15,7.3,119.569692,23.543582,304.4,30,2024-04-18 13:41:55,844
1546,,       ,,800051162,15,7.1,119.561733,23.548413,347.5,30,2024-04-18 13:46:23,958
1536,,       ,,800051162,15,7.3,119.560683,23.556263,18.2,30,2024-04-18 13:50:25,939
1435,,       ,,800051162,15,6.8,119.566892,23.560287,74.5,30,2024-04-18 13:54:26,890
1433,,       ,,800051162,15,5.1,119.571905,23.563912,26.8,30,2024-04-18 13:57:59,891
1225,,       ,,800051162,15,2.7,119.573052,23.566063,347.8,30,2024-04-18 14:00:30,796
1667,,       ,,800051162,15,0.0,119.57426,23.540157,71.9,30,2024-04-18 15:36:41,1036
1445,,       ,,800051162,15,0.1,119.574248,23.540163,309.8,30,2024-04-18 15:48:42,925
1910,,       ,,800051162,15,0.0,119.574248,23.540157,49.6,30,2024-04-18 15:54:43,1230
1618,,       ,,800051162,15,0.0,119.574247,23.540155,72.7,30,2024-04-18 16:00:44,1039
1742,,       ,,800051162,15,0.0,119.574245,23.540158,256.9,30,2024-04-18 16:03:44,1121
1676,,,                    ,800051162,15,0.0,119.57424,23.540157,102.0,0,2024-04-18 16:09:42,1071
1613,,,                    ,800051162,15,0.0,119.574242,23.540158,314.8,0,2024-04-18 16:12:43,1044
1512,,,                    ,800051162,15,0.0,119.57424,23.540157,355.6,0,2024-04-18 16:15:43,987
1409,,       ,,800051162,15,0.0,119.574237,23.54016,117.0,30,2024-04-18 16:18:43,928
1783,,,                    ,800051162,15,0.0,119.574233,23.540157,327.4,0,2024-04-18 16:27:45,1145
1478,,       ,,800051162,15,7.2,119.566108,23.54599,303.1,30,2024-04-18 16:33:45,956
