fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5576,,,MEIHUI-6 90%,64964306,15,1.1,120.090827,23.311742,9.0,0,2024-04-17 15:37:42,3670
5531,,,,64964306,15,2.6,120.091087,23.31274,39.0,0,2024-04-17 15:41:56,3643
5634,,,,64964306,15,2.6,120.09134,23.31342,59.0,0,2024-04-17 15:46:06,3710
5625,,,,64964306,15,1.1,120.091493,23.313935,69.0,0,2024-04-17 15:50:18,3706
5873,,,,64964306,15,2.2,120.091787,23.314547,29.0,0,2024-04-17 15:54:29,3882
5659,,,,64964306,15,2.1,120.091993,23.315028,9.0,0,2024-04-17 15:58:39,3733
5564,,,,64964306,15,1.9,120.09214,23.31535,29.0,0,2024-04-17 16:00:44,3693
5781,,,MEIHUI-6 90%,64964306,15,2.1,120.092533,23.316215,9.0,0,2024-04-17 16:07:00,3802
5425,,,,64964306,15,0.5,120.092767,23.316885,9.0,0,2024-04-17 16:11:13,3558
5680,,,,64964306,15,0.8,120.092973,23.317498,9.0,0,2024-04-17 16:15:25,3700
5271,,,,64964306,15,0.9,120.09314,23.318078,9.0,0,2024-04-17 16:19:39,3438
4992,,,,64964306,15,1.4,120.09324,23.318338,279.0,0,2024-04-17 16:21:43,3240
5104,,,MEIHUI-6 90%,64964306,15,1.1,120.09354,23.31924,9.0,0,2024-04-17 16:27:58,3321
5238,,,,64964306,15,0.1,120.093673,23.319522,9.0,0,2024-04-17 16:30:06,3410
5213,,,,64964306,15,0.5,120.093833,23.320048,9.0,0,2024-04-17 16:34:47,3409
5129,,,,64964306,15,1.0,120.093947,23.320368,19.0,0,2024-04-17 16:37:24,3358
5209,,,MEIHUI-6 90%,64964306,15,0.9,120.094193,23.32103,9.0,0,2024-04-17 16:42:41,3394
5265,,,,64964306,15,1.2,120.09424,23.321487,9.0,0,2024-04-17 16:46:55,3418
5054,,,,64964306,15,1.6,120.094507,23.321982,299.0,0,2024-04-17 16:51:10,3297
5118,,,,64964306,15,1.0,120.094693,23.322435,9.0,0,2024-04-17 16:55:22,3339
5099,,,,64964306,15,1.0,120.0735,23.280493,49.0,0,2024-04-18 15:34:42,3067
4984,,,,64964306,15,1.6,120.073967,23.282388,29.0,0,2024-04-18 15:45:01,3006
5317,,,,64964306,15,1.0,120.074167,23.283347,9.0,0,2024-04-18 15:50:11,3209
5083,,,MEIHUI-6 90%,64964306,15,0.9,120.074447,23.284345,9.0,0,2024-04-18 15:55:21,3098
5004,,,MEIHUI-6 90%,64964306,15,1.0,120.07494,23.286345,49.0,0,2024-04-18 16:05:37,3049
5111,,,,64964306,15,0.6,120.07516,23.287348,9.0,0,2024-04-18 16:10:44,3120
5123,,,,64964306,15,1.0,120.07542,23.288318,49.0,0,2024-04-18 16:15:54,3103
5179,,,,64964306,15,1.7,120.076067,23.290498,9.0,0,2024-04-18 16:27:43,3176
5327,,,,64964306,15,1.4,120.076227,23.291008,19.0,0,2024-04-18 16:30:18,3211
4948,,,,64964306,15,2.2,120.07652,23.291988,49.0,0,2024-04-18 16:35:25,3020
5148,,,MEIHUI-6 90%,64964306,15,0.6,120.077033,23.29403,9.0,0,2024-04-18 16:46:28,3131
4903,,,,64964306,15,3.7,120.077247,23.294792,9.0,0,2024-04-18 16:50:38,2994
6030,,,,64964306,15,7.1,120.069987,23.274252,9.0,0,2024-04-19 14:39:28,4045
5945,,,,64964306,15,1.5,120.082347,23.300505,9.0,0,2024-04-19 15:02:32,3988
5710,,,,64964306,15,0.2,120.082393,23.300828,9.0,0,2024-04-19 15:04:38,3825
5633,,,,64964306,15,1.3,120.082667,23.30176,9.0,0,2024-04-19 15:10:57,3770
