fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6924,,,MIN JIN YU 08899    ,900026928,15,1.6,117.644495,23.635095,40.1,30,2024-04-15 21:42:25,4745
6906,,,MIN JIN YU 08899    ,900026928,15,0.5,117.647028,23.637153,57.2,30,2024-04-15 21:50:21,4738
6769,,,MIN JIN YU 08899    ,900026928,15,5.6,117.644,23.638428,220.0,30,2024-04-15 22:00:48,4604
6827,,,MIN JIN YU 08899    ,900026928,15,5.9,117.638225,23.631208,224.1,30,2024-04-15 22:06:24,4678
6722,,,MIN JIN YU 08899    ,900026928,15,6.0,117.635685,23.628815,225.3,30,2024-04-15 22:08:19,4600
6859,,,MIN JIN YU 08899    ,900026928,15,5.5,117.625082,23.62332,255.7,30,2024-04-15 22:15:19,4695
6630,,,MIN JIN YU 08899    ,900026928,15,5.7,117.607713,23.609722,200.5,30,2024-04-15 22:30:22,4491
6568,,,MIN JIN YU 08899    ,900026928,15,5.6,117.606875,23.607575,202.2,30,2024-04-15 22:31:53,4457
6802,,,MIN JIN YU 08899    ,900026928,15,2.9,117.610973,23.604303,63.2,30,2024-04-15 22:41:53,4638
6745,,,MIN JIN YU 08899    ,900026928,15,2.9,117.614497,23.60606,59.0,30,2024-04-15 22:46:21,4560
6529,,,MIN JIN YU 08899    ,900026928,15,2.8,117.618575,23.608262,59.7,30,2024-04-15 22:51:56,4411
6775,,,MIN JIN YU 08899    ,900026928,15,2.8,117.624607,23.61281,45.5,30,2024-04-15 23:00:54,4606
6807,,,MIN JIN YU 08899    ,900026928,15,2.7,117.624915,23.613072,46.7,30,2024-04-15 23:01:24,4619
6710,,,MIN JIN YU 08899    ,900026928,15,2.9,117.636807,23.623015,47.7,30,2024-04-15 23:20:28,4525
6570,,,MIN JIN YU 08899    ,900026928,15,2.8,117.639432,23.625205,48.4,30,2024-04-15 23:24:34,4434
6609,,,MIN JIN YU 08899    ,900026928,15,2.7,117.641865,23.627405,46.2,30,2024-04-15 23:28:28,4460
6519,,,MIN JIN YU 08899    ,900026928,15,2.8,117.646067,23.631522,43.9,30,2024-04-15 23:35:28,4393
6471,,,MIN JIN YU 08899    ,900026928,15,2.8,117.64909,23.634497,38.5,30,2024-04-15 23:40:28,4361
6609,,,MIN JIN YU 08899    ,900026928,15,2.8,117.650713,23.636342,42.0,30,2024-04-15 23:43:28,4461
6719,,,MIN JIN YU 08899    ,900026928,15,2.9,117.65191,23.637543,44.6,30,2024-04-15 23:45:28,4527
6554,,,MIN JIN YU 08899    ,900026928,15,2.9,117.665065,23.65079,44.5,30,2024-04-16 00:07:33,4390
6347,,,MIN JIN YU 08899    ,900026928,15,3.0,117.673318,23.658272,44.9,30,2024-04-16 00:20:34,4246
6000,,,MIN JIN YU 08899    ,900026928,15,2.9,117.674918,23.659725,45.1,30,2024-04-16 00:23:04,3960
